Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,29.3,21.8,1014.1,58,0,20,18,20.6,,,,,
10,23.8,28.6,19.8,1014.7,71,0,26.2,18.9,25.9,,,,,
11,23.5,27.4,19.4,,,0,27.5,14.4,20.6,,,,,
12,22.7,27.7,18,1015.1,74,0,29.9,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,28.5,17.4,,67,0,29.9,35.2,50,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,33.3,18.5,1014.0,35,0,18,17.6,24.1,,,,,
28,,,,,,,,,,,,,,
