Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30.9,23,1011.7,66,0,28.8,13.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.3,29.2,22.6,1013.6,73,0,6.3,16.7,22.2,,,,,
5,25.8,29.8,24,1014.4,73,0.51,15,17,20.6,,,,,
6,26.8,31.4,22.9,1012.7,72,0,21.2,17.4,18.3,,,,,
7,26.8,29.6,23.5,1013.1,81,0,20,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,30.5,23,1015.2,82,0.51,20,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,31.2,22.8,1011.1,76,0,24.9,13.9,20.6,,,,,
19,29.1,31.9,26.2,,72,0,18,17.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,27.4,29.8,25.6,,69,0,19,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,29,23.4,1011.4,77,0,18.5,14.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
