Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,28.5,19.7,1015.3,66,0,29.9,20.7,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,28,20.2,1016.4,71,0,29.9,22.2,29.4,,,,,
10,24.8,29.3,20.6,1015.6,69,0,29.9,21.3,31.3,,,,,
11,24.7,28.5,20.3,1015.0,70,0,29.9,21.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,25.1,29.5,21,1016.6,70,0,27.5,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,31,18,1013.0,50,0,29.9,29.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,29.2,21.7,1014.1,66,0,27.5,20.4,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,29.3,21.6,1015.2,75,0,24.5,17,24.1,,,,,
24,25.8,31.4,21.2,1016.0,66,0,16.7,13,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.6,29.7,22,1014.2,75,0,10.3,18,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29.8,21.5,1015.8,68,0,29.9,17.6,24.1,,,,,
30,,,,,,,,,,,,,,
