Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.4,22.5,1013.5,74,0,29.9,15.7,22.2,,,,,
4,28.3,30,23.5,1013.0,78,0,24,11.7,16.5,,,,,
5,27.8,29.4,23.9,1012.5,74,0,23.8,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,29.4,23.8,1011.8,73,0,26.2,13.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.2,28,24.6,1009.7,79,0,17.1,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,29.2,22.5,1012.0,83,3.05,27.5,14.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,30.4,26.1,1012.5,80,0,27,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,28,30,24.3,1013.5,78,0,29.9,14.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,28.9,24.2,1013.7,84,0,18.8,13,18.3,,,,,
24,27.9,29.6,24.4,1014.7,80,0,24.9,6.9,16.5,,,,,
25,27,28.6,23.7,1013.8,71,0,29.9,15.7,24.1,,,,,
26,27.1,28.6,24.8,1013.6,64,0,28.6,17.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.1,29.8,23.8,1015.0,76,6.1,27.5,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
