Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,29.8,23.5,1014.0,73,0,26.1,15.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.1,30.4,24.6,1013.7,74,0,29.9,8.9,18.3,,,,,
5,28.6,31.2,24,1012.4,69,0,29.9,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.6,25,1013.5,68,0,20,31.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.5,23.2,1013.1,60,0,29.9,15.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.3,29.2,21.3,1014.4,66,0,29.9,19.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,29.5,33.9,24.9,1012.0,49,0,6.6,22.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,21.5,1012.5,58,0,21.2,18.9,20.6,,,,,
18,27.6,29.7,25,1013.8,69,0,21.2,21.9,29.4,,,,,
19,28.8,32.6,24.3,1014.8,57,0,32,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,29.6,23.9,1015.4,72,0,26.2,26.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29,32.8,19.4,1015.4,66,0,22.5,17.6,22.2,,,,,
29,28.9,31.8,24.6,1013.5,56,0,14.6,20.9,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
