Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.7,18,1014.5,34,0,18,17.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,27.7,19.9,1014.2,70,0,23.8,26.9,31.3,,,,,
7,24,28.3,19.4,1013.3,63,0,13,26.9,37,,,,,
8,,,,,,,,,,,,,,
9,25.2,31.5,20.3,1012.2,44,0,3.1,18.9,20.6,,,,,
10,,,,,,,,,,,,,,
11,26.1,32.3,18.4,1012.0,48,0,12.6,18.9,22.2,,,,,
12,24.5,30,19.4,1012.5,71,0,12.1,9.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.3,29.9,18.2,1013.9,63,0,19,29.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,33.5,24.3,1014.2,32,0,22.5,23,29.4,,,,,
21,,,,,,,,,,,,,,
22,27.3,32,22.4,1011.5,45,0,22.5,18.9,25.9,,,,,
23,24.2,28.4,20.5,1011.6,66,0,21.2,19.8,24.1,,,,,
24,23.6,25.8,20.5,1012.8,68,0,27.5,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,28.5,18.6,1013.0,64,0,29.9,18,25.9,,,,,
30,,,,,,,,,,,,,,
31,24.6,29.4,19.4,1013.8,60,0,27.5,20.4,22.2,,,,,
