Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,18,1015.6,61,0,11.6,15.7,37,,,,,
2,22.9,30.3,16,,50,0,12.1,15.2,21.9,36.7,,,,
3,24.2,33.3,15,1012,63,0,11.9,6.9,14.8,,,,,
4,25.9,35.2,18,1009.9,63,0,9.3,0,,,,,,
5,26.9,34,22,1008.9,76,0.25,8.2,7.4,27.8,,,,,
6,25.5,33.8,17,1009.5,78,0,10.1,5.2,18.3,,,,,
7,28.7,34,23,1007,72,0,8.4,13.7,37,,,,,
8,28.9,37,24,1005.1,74,0,12.2,16.3,36.7,64.8,,,,
9,27.9,34,22.2,1004.9,77,0,12.1,18.3,36.7,73.7,,,,
10,28.3,35,24,1004.7,77,0,11.9,13,36.7,64.8,,,,
11,23.7,29,20,1006.5,91,7.87,11.1,14.4,36.7,,,,,
12,20.4,28.8,14,1010.2,94,0,7.2,11.7,25.9,,,,,
13,25.9,31,20,,80,0,12.6,8,18.3,,,,,
14,27.9,34,22,1004.4,74,0,23.8,12.8,33.5,,,,,
15,29.1,34,22.6,1003.9,71,0,18.5,14.8,33.5,,,,,
16,29.3,34,24.4,1003.6,67,0,21.1,19.4,36.7,46.1,,,,
17,25.9,34.2,17.6,1003.9,84,3.05,21.4,21.3,55.4,73.7,,,,
18,17.6,18,16.8,1013.1,97,7.87,14.3,15.7,21.9,,,,,
19,20.7,26,16.4,1010,85,0,19.2,1.5,11.1,,,,,
20,25,33,18.4,1008,80,0,20.8,1.7,14.8,,,,,
21,24.5,25,23,,96,0,10,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.2,34,27.4,,60,0,10.6,4.8,10.7,,,,,
27,27.2,35.2,20.4,1008.2,72,0,16.9,3.3,16.5,,,,,
28,28.4,34.4,22.6,1009,76,0,15.1,6.7,21.9,,,,,
29,28.4,34.4,22.4,1007.2,78,0,11.1,10.2,33.5,,,,,
30,23.2,27,20.6,1009.5,94,34.04,12.6,13.9,36.7,,,,,
31,25.2,30.2,21,1008.4,87,0,15,1.7,11.1,,,,,
