Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.8,21,1010.7,92,1.02,14.3,11.7,37,55.4,,,,
2,22.3,28.8,19,1013.9,81,0,26.7,25.6,55.4,,,,,
3,24.9,31.2,20,1012,78,0,15.4,5.2,18.3,,,,,
4,26.3,32.2,21,1009.8,83,0,17.9,1.3,14.8,,,,,
5,26.9,33.2,20.3,1007.7,85,1.02,17.2,4.8,18.3,,,,,
6,25.4,31.4,22.4,1007.2,91,7.87,10.1,9.4,36.7,83.2,,,,
7,22.4,24,19,1010.3,98,14.99,17.1,21.1,36.7,,,,,
8,,,,,,,,,,,,,,
9,25.6,31.2,21,1007.6,85,0,18.3,9.3,33.5,,,,,
10,28.6,33,22.8,1005.8,79,0,15.3,22.4,36.7,,,,,
11,24.6,29,22.4,1007.5,92,36.07,14.3,10.6,37,,,,,
12,25.3,30,20,1006,92,20.07,13.8,14.8,27.8,46.1,,,,
13,22.8,26.2,18,1007.3,94,12.95,14.8,16.3,55.4,73.7,,,,
14,18.3,23,14,1012.9,87,46.99,10.1,21.5,73.7,,,,,
15,23,29,17,1012.9,73,0,17.1,3.5,11.1,,,,,
16,25.8,31,19,1007.9,71,0,22,1.1,11.1,,,,,
17,31.8,33,29,,66,0,19,17.6,33.2,,,,,
18,28.6,32,25,,78,0,23.7,23.7,33.2,,,,,
19,28.4,33,22.6,1007.2,78,3.05,18,18.5,29.4,,,,,
20,26.6,32,24,1007.9,86,0,20,10.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,21.4,24,18.4,1011,90,10.92,14.2,27.8,46.5,83.2,,,,
23,23.9,29.6,20,1011.1,82,8.89,16.3,1.9,7.6,,,,,
24,27.1,31.4,23,1010.1,79,0,17.9,7.4,21.9,,,,,
25,27.7,33,24,1010.7,83,0,19.5,3.1,18.3,,,,,
26,25.1,28.6,22.4,1011.3,90,0,10,5,21.9,,,,,
27,27.2,29,23.4,1010.5,83,0,18.2,3.7,14.8,,,,,
28,26.5,32,21.4,1010,85,0,17.7,6.1,14.8,,,,,
29,28.1,33.4,22.6,1005.9,83,0,16.1,4.6,18.3,,,,,
30,24.4,28,21,,94,37.08,10.5,9.3,27.8,,,,,
