Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,13.8,1019.3,94,0,17.4,21.9,46.5,,,,,
2,17.2,23,10,1021,83,0,18.5,24.8,46.5,55.4,,,,
3,17.8,25.6,11,1018.3,73,0,14.2,6.3,27.8,,,,,
4,18.5,27.1,11,1016.4,80,0,11.9,6.5,21.9,,,,,
5,20.3,29.8,11,1015.2,74,0,15.4,2.8,14.8,,,,,
6,22.4,31,13.8,1013.8,79,0,12.9,4.3,16.5,,,,,
7,25.2,32,16,1012.4,83,0,15.6,4.4,18.3,,,,,
8,26.2,33.3,17.3,1011.2,76,0,10.1,4.1,18.3,,,,,
9,22.7,26,18.4,1012.8,78,0,10.1,9.8,27.8,36.7,,,,
10,22.8,32,14.6,1012,81,0,12.9,7.4,18.3,36.7,,,,
11,26.3,32.6,17,1009.3,83,2.03,9.8,6.9,33.2,36.7,,,,
12,27.4,34,22,1008.8,79,0,16.6,10.9,33.2,,,,,
13,29.4,34.6,22,1009,69,0,8.9,9.6,27.8,,,,,
14,27.7,34.8,21.2,1009.9,79,0,13.4,9.1,33.2,46.1,,,,
15,28.1,34.8,22,1010.1,77,0,10.9,6.9,27.8,,,,,
16,24,28,14.9,1014.3,72,0,15,22.8,37,46.1,,,,
17,18.4,22.4,14.5,1015.7,79,0,9.8,15,29.4,,,,,
18,19.1,26.4,13.8,1016.3,70,0,9.8,12.8,29.4,,,,,
19,20.6,28.4,16,1016.1,61,0,9.5,12.6,36.7,55.4,,,,
20,20,28.4,11.6,1015.7,64,0,13.4,6.9,21.9,,,,,
21,21.1,30,13,1014.4,67,0,15.4,4.1,18.3,,,,,
22,21.7,31.4,13,1011.1,73,0,8,4.1,14.8,,,,,
23,23.9,33,16,1009.5,73,0,6.9,4.1,21.9,,,,,
24,26.4,34.1,17.6,1008.6,71,0,7.7,8.3,27.8,,,,,
25,28.3,35,21.5,1009.6,74,0,5.8,8.3,27.8,,,,,
26,27.4,35,21.8,1009.4,76,0,6.3,10,27.8,,,,,
27,27.1,33,22,1009.8,78,0,5,6.9,18.3,,,,,
28,28,33.4,22,1010.1,77,0,4.8,6.1,18.3,,,,,
29,28.1,34.4,23.7,1008.7,76,0,7.1,8,27.8,,,,,
30,27.1,33,23,1008.8,81,0,6,10.6,33.2,,,,,
31,21.1,26,14,1011.4,91,5.08,11.9,18.1,37,,,,,
