Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25,1006.4,83,0,20.9,14.8,64.8,83.2,,,,
2,26.7,30.1,23.2,1005.8,77,0,14.6,15.9,27.8,,,,,
3,27.6,32.3,24,1006.7,79,0,15,11.1,33.2,,,,,
4,27.8,31.4,25,1006.7,88,0,16.3,10.2,36.7,55.4,,,,
5,23.7,34,19,1005.5,93,61.98,12.2,8.1,27.8,,,,,
6,24.1,29,19,1009.2,76,0,20.9,13.3,36.7,,,,,
7,25.6,30.3,21,1007.5,75,0,17.4,4.6,14.8,,,,,
8,26.8,32.2,23.8,1008.4,81,0,17.7,1.5,10.7,,,,,
9,27.6,31,24,1008.8,71,0,19,1.7,14.8,,,,,
10,27.2,32,24,1009.5,86,128.02,20.4,3.7,27.8,,,,,
11,27.3,31.8,24.8,1007.3,85,153.92,17.4,8.3,18.3,,,,,
12,27.6,31,25,1005.9,79,0,17.1,16.1,27.8,,,,,
13,28.4,33.8,25,1004.5,76,0,19,11.1,36.7,,,,,
14,28.8,32,25,1005.5,85,0,18.7,10.6,27.8,,,,,
15,28.6,34.2,24,1007.6,79,0,16.1,4.1,18.3,,,,,
16,28.5,35,24,1008.2,80,1.02,18.3,2.6,18.3,,,,,
17,29.3,35,24.8,1007.3,76,0,18,5.6,27.8,,,,,
18,28.8,33,25.4,1005,78,0,15.8,11.1,33.2,,,,,
19,28.7,33.4,24.9,1005.3,80,0,17.2,7.6,36.7,,,,,
20,27.6,32,24.8,1007,84,0,20.6,8,18.3,,,,,
21,24.4,27.4,21,1009.9,83,4.06,19.8,13.1,27.8,,,,,
22,22.8,26,20,1012,80,0,17.4,14.6,25.9,,,,,
23,23.7,28.4,21,1010.4,83,0,22.4,5.6,11.1,,,,,
24,26.4,32,22,1007.9,81,0,16.6,9.8,29.4,,,,,
25,27.7,32,23,1007.3,75,0,19,13.1,33.2,,,,,
26,25.6,29.8,23,1009.9,89,46.99,14.6,3.9,14.8,,,,,
27,26.6,31,24,1007.2,88,57.91,16.1,6.7,25.9,,,,,
28,27.3,32.5,24,1005.9,84,45.97,15.4,10,27.8,,,,,
29,27.1,31,23.8,1006.5,85,8.89,20,8.9,27.8,,,,,
30,26.7,32,24,1008.6,88,17.02,18.2,3.3,18.3,,,,,
