Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22.5,1009.1,85,0,19.3,12.6,27.8,,,,,
2,25.1,28.5,19.8,1009.7,91,14.99,21.6,10.4,33.2,,,,,
3,27.4,32,22.6,1008.8,81,0,20.8,6.1,18.3,,,,,
4,28.4,34.8,23.2,1006.8,78,0,20.9,3.7,18.3,,,,,
5,28.2,34.8,23,1005.8,80,0,20.3,10,23.7,,,,,
6,25.5,31,23,1008.3,87,0,15.1,13.7,27.8,,,,,
7,25.9,30.6,22,1008.2,86,7.11,17.9,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,30.1,28,1006.7,78,0,17.4,19.6,27.8,,,,,
11,27.3,34,21,1007.5,79,0,21.7,15.6,37,,,,,
12,25.2,28,22,1009.5,89,4.06,14.8,10.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.2,24,1008.3,77,0,23.2,25.9,33.5,,,,,
16,28,34.2,23,1006.6,80,0,19.8,20.6,36.7,,,,,
17,28.1,34.2,23,1007.1,78,0,16.6,16.7,36.7,,,,,
18,26.8,31,22.8,1007.9,85,0,18,21.5,36.7,,,,,
19,27.3,32.4,23.5,1007.5,83,2.03,14.6,14.8,37,,,,,
20,26.9,37,22.4,1008.3,82,0,20,21.3,36.7,,,,,
21,26.9,32.6,23.4,1010.3,84,0,17.9,18,36.7,,,,,
22,24.3,28.4,20.6,1012.6,84,10.92,17.7,10.6,27.8,,,,,
23,26.9,32.2,20.6,1009.2,77,0,23.8,7.6,21.9,,,,,
24,27.9,33,23.2,1008.8,78,0,21.6,7.6,21.9,,,,,
25,26.6,31,21,1010.7,86,0,20.3,9.4,33.5,,,,,
26,26.2,31.6,22,1010.8,84,0,20.9,5.9,27.8,,,,,
27,28.1,33,23.5,1009.2,76,0,18.5,9.8,22.2,,,,,
28,26.5,33,24,1007.7,86,0,24.6,13.7,33.5,,,,,
29,26.1,31.6,21.6,1006.4,85,1.02,20.9,10.9,27.8,,,,,
30,24.8,31.6,22,1006.9,93,0,11.1,13.5,36.7,55.4,,,,
31,22.2,23,22,1009.6,100,,3.4,15.9,37,,,,,
