Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,23.6,1009.4,89,82.04,19.6,4.4,36.7,,,,,
2,26.6,31.2,23,1009.2,85,0,17.5,8,18.3,,,,,
3,28.2,32.2,23,1007.8,77,0,13.7,10.4,27.8,,,,,
4,26.4,31,23.8,1007.2,90,0.25,21.7,3.3,27.8,,,,,
5,26.4,33,22.8,1010.1,85,0,18,3.9,18.3,,,,,
6,24.8,29,21,1013.9,79,0,17.7,17.2,36.7,,,,,
7,25.3,31.6,11,1010.9,79,0,14.3,0.9,10.7,,,,,
8,27.4,32.8,22.4,1007.5,77,0,16.1,7.6,27.8,,,,,
9,27.4,33.4,23,1006.1,80,0,17.4,7.2,27.8,,,,,
10,27.8,33,23.4,1006.1,78,35.05,16.3,14.1,37,,,,,
11,27.4,32.6,24,1005.3,86,0,22.4,9.4,36.7,,,,,
12,22.3,32.6,20,1007.2,96,270,19.3,21.7,47.8,,,,,
13,21.6,25.2,19,1011.5,93,0,11.9,12.8,18.3,,,,,
14,23.1,28.4,18.4,1011,88,0,19,5.9,14.8,,,,,
15,25.6,31,20,1007.8,83,0,14.8,5.9,18.3,,,,,
16,26.7,32,23,1004.7,81,0,16.3,9.6,36.7,,,,,
17,27.8,32.2,24,1005.4,82,2.03,19.8,9.6,37,,,,,
18,24.9,30,21.4,1006.4,93,61.98,15.1,6.9,18.3,,,,,
19,26.9,32.6,23,1005.6,83,0,21.9,16.1,33.2,46.1,,,,
20,25.7,32.6,22,1006.7,87,2.03,18.2,14.6,37,55.4,,,,
21,23.4,27.2,19,1009.1,92,0,16.3,1.1,11.1,,,,,
22,24.3,29,21,1006.3,91,0,21.2,1.7,10.7,,,,,
23,21.8,25,18.8,1009.2,97,11.94,15.9,14.8,36.7,55.4,,,,
24,20.6,25,17.2,1014.1,79,46.99,14.6,19.3,36.7,64.8,,,,
25,21.8,26.8,19,1013.5,74,0,17.7,7.2,33.2,,,,,
26,22.3,26.8,18.4,1009.1,82,0,19.8,6.3,27.8,,,,,
27,25.1,29,22,1007.2,75,0,18.7,15.6,29.4,,,,,
28,26.3,31.2,22.4,1006,81,0,15,10.9,29.4,,,,,
29,23.1,31.2,21,1005.6,91,33.02,15,0.6,10.7,,,,,
30,25.3,30,21.2,1003.9,87,2.03,16.1,5.4,29.4,,,,,
31,16.7,26,12.2,1012.3,84,45.97,16.7,36.9,55.4,64.8,,,,
