Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.5,26,1007.2,68,0,16.4,13.7,33.2,,,,,
2,29.8,34.2,26,1003.5,79,0,16.3,13.3,33.2,,,,,
3,29.3,33.1,25,1004.3,79,0,22.2,17,36.7,,,,,
4,26.1,33.1,24,1006.6,90,0,15.8,8,27.8,,,,,
5,27.7,32.5,24,1006.9,82,0,19.6,9.6,21.9,,,,,
6,25.7,29,24,1005.7,94,23.88,18.8,4.3,14.8,,,,,
7,26.5,31,23,1006,87,0,11.9,4.4,18.3,,,,,
8,27.4,32.3,25,1005,88,0,18.7,2.6,10.7,,,,,
9,27.6,32.6,23.8,1004,89,3.05,19.8,0.9,18.3,,,,,
10,26.4,32.6,24.4,1006.6,93,1.02,17.9,7,22.2,,,,,
11,25.9,32,23,1008.5,91,27.94,20.8,11.3,46.1,,,,,
12,27.1,31,23,1007.2,87,0,16.6,6.3,33.2,,,,,
13,27.6,32,24,1010.1,80,0,18,3.3,33.2,,,,,
14,27.7,31.7,25,1009.5,87,0,21.2,3.3,21.9,,,,,
15,27.8,32.5,24,1006.1,82,0,23.5,3,14.8,,,,,
16,28.5,33.4,24,1004.6,79,0,19.3,7.6,27.8,,,,,
17,29.2,33.5,24.3,1003.2,81,0,20.1,11.1,37,,,,,
18,24.9,29.5,20,1003.7,86,0.76,19.3,30.6,83.2,,,,,
19,21.7,25.2,18.2,1012,78,0,18,17.8,27.8,,,,,
20,24.6,30.5,20,1011.4,84,7.87,22.9,3.1,14.8,,,,,
21,26.1,32.4,19,1009.1,71,0,16.3,6.7,21.9,,,,,
22,26.1,32.4,21,1011,65,0,13.8,5.4,18.3,,,,,
23,26.8,33.5,21,1010.3,71,0,20.1,6.7,21.9,,,,,
24,28,34.2,24,1005.7,69,0,17.4,7.4,21.9,,,,,
25,27.3,34.2,22.7,1007,83,0,18,2,27.8,46.1,,,,
26,29.2,33.3,25,1005.8,77,0,15.9,4.3,14.8,,,,,
27,29.4,33.2,24,1003.8,75,0,20,14.8,36.7,,,,,
28,26.6,33.2,23,1006.3,87,68.07,18.8,7,21.9,,,,,
29,22.6,23,22,,98,0,17.1,0,,,,,,
30,27.8,32,25,1007,83,0,22,9.1,27.8,,,,,
31,28.9,32.4,25,1005.9,74,0,14,10.7,27.8,,,,,
