Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,23,1010,70,11.94,19.5,22.2,37,46.1,,,,
2,27.7,33.2,23,1010.6,65,0,30.1,14.6,29.4,,,,,
3,28.8,33.4,23.4,1009,72,0,23.7,3.7,14.8,,,,,
4,29.6,33,25,1008.3,74,0,20.4,0.4,7.2,,,,,
5,27.4,28.5,27,,89,0,26.7,0,,,,,,
6,28.3,30.6,25,1008,81,8.89,30.6,1.3,10.7,,,,,
7,29.3,33.6,24,1006.8,77,0,22,2.4,10.7,,,,,
8,28.1,32.8,24.4,1006.2,78,0,20.1,4.4,18.3,,,,,
9,26.3,27,25,,95,0,19.5,3.9,18.3,,,,,
10,27.2,30,26,,85,0,19,6.7,18.3,,,,,
11,30.9,33.4,28,,71,0,11.1,18.9,29.4,,,,,
12,29.8,33,25.5,1006.3,75,0,13.7,17,46.1,,,,,
13,25.1,33.8,21.4,1008.3,92,3.05,18.8,7.6,29.4,,,,,
14,26.2,32,23,1005.8,85,0,17.4,11.1,36.7,,,,,
15,27.8,33,24,1004.6,81,0,18,11.7,36.7,,,,,
16,26.6,32.7,24,1006.6,89,43.94,20.3,6.9,33.2,,,,,
17,24.6,29,21.2,1011.6,84,0,14.6,19.4,27.8,,,,,
18,26.7,33.2,22,1008.6,83,0,16.7,4.1,14.8,,,,,
19,26.7,31.3,24,1003.7,89,25.91,16.6,5.2,33.2,,,,,
20,24.6,31.3,23,1009.2,95,13.97,15.6,0.9,9.1,,,,,
21,24.9,31.3,23.2,1010,95,0,19.3,2.8,18.3,,,,,
22,25.5,29,22.5,1005.2,93,0,19.2,0.4,7.2,,,,,
23,25.8,29.6,24.6,1006.2,89,0,22,9.6,37,,,,,
24,26.9,32.4,22.3,1005.8,82,0,17.9,7.8,18.3,,,,,
25,28.6,34.2,22.5,1005.2,82,0,22.9,3.9,14.8,,,,,
26,30.2,34.1,24.2,1006.8,72,0,15.9,5.4,18.3,,,,,
27,29.6,34.4,24,1006.2,78,0,19.2,12,33.2,,,,,
28,30.1,34.3,25.5,1005.7,73,0,24.5,6.1,27.8,,,,,
