Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,24,1006,89,0,24.6,0.9,9.1,,,,,
2,30.1,35.2,26,1003.3,77,0,19,13,29.4,,,,,
3,28,35.2,23.6,1003.4,82,0,22.2,18.9,37,,,,,
4,24.4,32.4,21,1007.6,91,66.04,19,7.8,55.4,,,,,
5,25.4,31.8,20,1007.7,82,96.01,17.7,0.9,10.7,,,,,
6,28.2,33.6,24,1005.3,83,0,22.7,8.7,29.4,,,,,
7,27.1,33.6,23.6,1005.8,82,0,18.7,13,29.4,,,,,
8,29.9,34.6,24.6,1003.3,73,0,22,20,36.7,,,,,
9,28,32,24.4,1003.7,85,0,16.1,7.6,27.8,,,,,
10,28.9,34.6,24.4,1003.1,78,0,19.6,20,36.7,,,,,
11,27.4,34.6,25,1003,85,0,19.8,10.6,33.2,,,,,
12,26.2,31.2,22.2,1003.3,90,4.06,16.3,10.6,36.7,55.4,,,,
13,27.9,32,25.4,1003,88,33.02,16.4,13.3,29.4,,,,,
14,26.5,31.4,20,,90,80.01,9.3,19.4,36.7,55.4,,,,
15,23.2,31.4,22,1006.8,96,95,14.8,5.2,18.3,,,,,
16,25.2,30.8,21,1007.3,87,26.92,17.7,0.4,7.2,,,,,
17,28.3,33.6,24.4,1006.7,80,0,22.2,0.4,10.7,,,,,
18,28.8,33.8,24,1007.2,77,1.02,16.6,8.5,27.8,,,,,
19,28.7,33.4,25,1006,79,1.02,18,17.4,33.2,,,,,
20,26.2,31,23,1006.9,89,16,19.6,9.3,29.4,,,,,
21,29.2,33.6,25,1005.3,80,0,17.9,7.6,21.9,,,,,
22,28.7,33.6,25.2,1005.9,83,0,15.9,9.8,27.8,,,,,
23,30,34.4,24,1007.1,76,1.02,23,16.3,29.4,,,,,
24,27.7,34.4,24,1006.8,85,19.05,20.3,13.9,36.7,,,,,
25,29.2,33.2,24.4,1005,71,3.05,15.9,19.8,36.7,,,,,
26,29.4,34,25.2,1003.6,77,0,16.3,21.9,36.7,55.4,,,,
27,24.1,28,21.4,1008.4,95,36.32,10.8,8.1,33.2,,,,,
28,25.9,30.6,21.2,1008.8,84,0,16.4,4.8,18.3,,,,,
29,29.4,32,24.4,1004,78,0,11.3,22.8,36.7,,,,,
30,29.1,33.6,26,1003.4,79,1.02,15.6,20.6,36.7,55.4,,,,
31,27.5,33.6,24.6,1006.7,85,3.05,17.2,7.6,37,55.4,,,,
