Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.7,17.6,1015.3,90,1.52,,9.1,18,,,,,
2,19.3,21.8,17,1017.9,89,0.51,,7.6,18,,,,,
3,20.5,24.9,17.9,1020.7,83,0,,10.2,18,,,,,
4,20.8,25.1,17.3,1019.7,80,0,,10.6,21.7,,,,,
5,20.6,24.3,17.6,1019.8,79,0,,13.5,21.7,,,,,
6,20.6,23.8,17.6,1017.6,86,0,,8.9,18,,,,,
7,19,22.4,15.2,1013.5,89,0,,5.7,18,,,,,
8,19.7,22.2,17.1,1009.2,82,6.1,,15.4,25.2,,,,,
9,18.1,20.7,15.4,1010.2,68,0.51,,24.6,32.4,,,,,
10,16.1,20.5,13.8,1014.7,79,6.1,,14.4,25.2,,,,,
11,16.3,20.5,11,1021.5,86,0,,6.3,14.4,,,,,
12,19.1,22.4,15.6,1022.3,91,0.25,,7.6,18,,,,,
13,18.9,21.3,17.6,1018.4,88,0.25,,6.9,10.7,,,,,
14,18.8,22.3,15.1,1016.0,86,0,,4.6,10.7,,,,,
15,17.9,22.8,13.7,1015.8,87,0,,8.5,14.4,,,,,
16,19.4,21.8,17.4,1015.2,84,2.29,,10.7,21.7,,,,,
17,17.4,21.4,14.3,1018.6,72,0,,10.9,18,,,,,
18,15.4,20.3,10.9,1016.2,81,0,,8.1,14.4,,,,,
19,18.8,21.7,14,1010.5,88,0,,22.6,32.4,,,,,
20,20.2,22.5,18.3,1008.4,88,1.02,,18,32.4,,,,,
21,19.1,21.5,17.4,1012.8,82,9.91,,18,25.2,,,,,
22,19,21,17.2,1018.6,82,0.25,,13.1,18,,,,,
23,17.4,21.6,14,1022.4,80,0,,9.3,21.7,,,,,
24,15.9,20.9,11.5,1022.6,86,0,,4.3,7.2,,,,,
25,17,22.2,11.9,1023.0,87,0,,7,14.4,,,,,
26,19.1,23.7,17.2,1024.5,84,0,,10.7,18,,,,,
27,18.9,24.4,14.9,1024.1,76,0,,7.8,14.4,14.8,,,,
28,18.2,21.7,13.6,1021.8,82,0,,16.1,25.2,,,,,
29,19.6,22.1,17.6,1019.1,89,0,,16.3,25.2,,,,,
30,19.1,22.1,17.4,1019.6,81,0,,10.7,14.4,,,,,
31,16.9,20.9,13.2,1023.1,85,0,,5.4,10.7,,,,,
