Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.6,12.5,1030.3,83,0,,14.4,25.2,,,,,
2,14.7,16.6,12.6,1024.9,77,0.51,,21.7,28.7,,,,,
3,13.4,17,7.2,1023.4,81,0,,12.4,21.7,,,,,
4,15.3,17.5,13.2,1022.9,90,1.02,,10.7,18,,,,,
5,13.3,15.7,11.3,1021.5,81,0,,19.8,28.7,,,,,
6,9.7,16.3,5.8,1020.5,65,0,,10.6,14.4,,,,,
7,10.1,16.6,6.3,1017.6,69,0,,10.6,18,,,,,
8,9.4,15.4,3.3,1017.1,81,0,,3.9,7.2,,,,,
9,13.4,16.8,9.6,1011.5,81,11.18,,18,35.9,,,,,
10,14.7,16.6,13.9,1009.7,73,0.76,,23.7,35.9,,,,,
11,11,15.7,6.9,1013.9,85,0.76,,6.3,10.7,,,,,
12,10.5,15.5,5.8,1018.9,89,0,,10.9,21.7,,,,,
13,15.5,17.1,12.6,1012.1,90,1.02,,28,35.9,,,,,
14,16.1,18.4,11.2,1020.9,79,7.11,,15.2,28.7,,,,,
15,13.4,16.7,9.6,1022.9,92,0,,12.6,21.7,,,,,
16,16.7,18.9,13.6,1014.2,88,0,,21.1,28.7,,,,,
17,18.1,19.5,17,1010.8,84,7.11,,25.7,39.6,,,,,
18,17,18.8,15.8,1013.2,90,0.76,,16.3,25.2,,,,,
19,15.8,19.1,11.1,1018.0,90,0,,7.8,14.4,,,,,
20,13.8,17,10.7,1024.0,95,0,,8.1,10.7,,,,,
21,14.7,16.9,12.6,1023.9,90,0,,11.5,18,,,,,
22,15.9,18.5,14.2,1018.5,88,0,,19.1,25.2,,,,,
23,17.2,19.2,16.1,1017.7,87,0.51,,13.7,21.7,,,,,
24,17.3,19.1,16.1,1023.2,89,0,,17.6,25.2,,,,,
25,17.5,19.4,16.8,1026.1,88,0,,14.3,18,,,,,
26,17.1,18.6,16,1019.0,86,0,,23.3,43.2,,,,,
27,15.7,16.9,13.8,1013.3,75,10.67,,35.4,46.9,,,,,
28,13.5,17.2,8.9,1024.9,73,0,,11.5,28.7,,,,,
29,11.3,15.7,6.9,1025.1,84,0,,6.9,10.7,,,,,
30,15.1,17.9,10.9,1024.2,82,2.03,,16.1,25.2,,,,,
31,13,17.9,9.1,1027.4,84,0,,7.4,14.4,,,,,
