Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.6,12,1025.4,87,0,,5,7.2,,,,,
2,17.9,22.9,13.9,1026.3,88,0,,5.6,14.4,,,,,
3,19.1,22.5,15.1,1025.9,92,0,,8.7,18,,,,,
4,17.7,19.5,15.7,1024.2,81,0,,17.2,28.7,,,,,
5,17,20.5,13.9,1024.5,75,0,,22.4,32.4,,,,,
6,17.7,22.1,14.9,1026.1,83,0,,21.9,32.4,,,,,
7,16.7,22.7,13.2,1028.5,63,0,,16.7,39.6,,,,,
8,12.8,22.4,3.9,1028.4,52,0,,8,14.4,,,,,
9,15.8,19.8,11.9,1026.3,81,0,,12.6,21.7,,,,,
10,14.8,18.8,11.5,1023.8,86,0,,10.6,18,,,,,
11,14.7,20.5,9.6,1021.3,91,0,,3.3,7.2,,,,,
12,16.7,19.7,13.2,1019.4,80,0,,9.3,21.7,,,,,
13,16.9,19.5,15.3,1010.2,79,10.41,,24.6,46.9,,,,,
14,15.6,17.9,12.5,995.0,75,7.11,,27,43.2,,,,,
15,12.9,16.2,10.5,996.4,79,9.14,,12.2,28.7,,,,,
16,14.7,17.7,10.4,1006.7,70,1.27,,18,28.7,,,,,
17,13.7,17.9,10.3,1018.5,74,0.51,,11.7,25.2,,,,,
18,15.4,18.4,11,1018.8,88,1.02,,8,10.7,,,,,
19,14.6,16.8,12.4,1011.7,75,12.19,,17,28.7,,,,,
20,14.5,17.5,10.7,1010.9,89,4.83,,11.7,21.7,,,,,
21,16.6,18.3,13.9,1012.9,76,2.03,,21.5,28.7,,,,,
22,16,18.7,13.7,1012.6,82,2.54,,17.4,28.7,,,,,
23,15.1,17.3,12.3,1008.5,75,7.62,,13.3,21.7,,,,,
24,12.9,15.2,8.3,1001.9,74,20.07,,22.4,46.9,,,,,
25,11,16.6,7,1010.3,80,2.03,,7,14.4,,,,,
26,15.7,18,9,1015.3,90,2.03,,11.9,18,,,,,
27,17.4,18.1,15.4,1017.0,94,18.03,,10.9,21.7,,,,,
28,15.5,18.1,10.4,1024.5,78,1.02,,15.7,21.7,,,,,
29,13.4,17.9,9,1032.9,83,0,,11.5,28.7,,,,,
30,15,17.9,13.2,1034.8,75,0,,14.6,28.7,,,,,
