Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.2,14.9,1016.4,77,0,,28.7,39.6,,,,,
2,17.2,21.1,15.4,1016.4,81,0,,32.2,46.9,,,,,
3,17.4,21.5,14.9,1018.4,81,0,,30,43.2,,,,,
4,17.2,21.4,15.2,1019.2,81,0,,34.6,46.9,,,,,
5,17.1,21,14.9,1018.3,81,0,,37.6,43.2,,,,,
6,17.2,20.8,15.1,1017.9,82,0,,33.3,43.2,,,,,
7,17.3,22.3,14.6,1016.8,80,0,,27.6,39.6,,,,,
8,17.4,21.3,15.2,1017.6,82,0,,28,35.9,,,,,
9,18.5,22.9,15.6,1019.1,78,1.52,,19.3,28.7,,,,,
10,18.4,22.3,15.8,1018.5,81,0,,19.3,28.7,,,,,
11,17.4,21.4,14.3,1018.8,70,1.78,,30.4,43.2,,,,,
12,17.9,22.5,15.4,1021.6,82,0,,34.6,43.2,,,,,
13,17.8,21.7,15.4,1021.2,79,0,,33.7,43.2,,,,,
14,21.6,30,17.1,1017.3,63,0,,25.2,35.9,,,,,
15,23.2,28.1,17.8,1014.7,48,0,,16.1,25.2,,,,,
16,22.8,28.1,17.5,1012.1,45,0,,12.6,21.7,,,,,
17,25.1,31,17.5,1013.1,37,0,,13.7,25.2,,,,,
18,24,29.2,17.4,1013.0,48,0,,11.7,18,,,,,
19,19.6,23.8,15.2,1013.7,77,0,,11.5,18,,,,,
20,19.3,23.7,13.9,1016.4,74,0,,11.9,18,,,,,
21,19.2,22.3,15.3,1017.7,81,0,,10.6,14.4,,,,,
22,19.7,22.9,17.5,1020.4,82,0,,11.3,18,,,,,
23,19.2,22.8,17.1,1021.3,79,0,,24.1,32.4,,,,,
24,20.3,26,16.9,1020.8,73,0,,23.7,28.7,,,,,
25,19.3,25,16.1,1018.0,82,0,,24.1,32.4,,,,,
26,19.6,24.8,16.9,1014.6,79,0,,25.2,32.4,,,,,
27,19.6,23.8,16.6,1013.3,74,0,,28.5,35.9,,,,,
28,19.3,24.3,17,1014.2,78,0,,26.3,35.9,,,,,
29,17.6,21.3,15.4,1017.6,85,1.27,,24.3,43.2,,,,,
30,18.3,22.1,16.3,1017.8,83,0,,29.1,35.9,,,,,
31,17.4,21.5,15.6,1012.9,78,0,,34.1,43.2,,,,,
