Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.2,15.4,1015.5,83,2.54,,24.8,35.9,,,,,
2,16.6,18.7,15,1015.9,89,24.89,,23,35.9,,,,,
3,14.2,17.7,9.8,1021.3,78,7.11,,14.8,21.7,,,,,
4,11.5,16.1,7.2,1022.6,83,0,,10.7,18,,,,,
5,14.8,16.1,12.6,1021.8,78,0,,30.6,35.9,,,,,
6,13.4,15.5,12,1023.9,73,0,,22.4,32.4,,,,,
7,11.8,15.3,9.4,1020.1,69,0,,14.4,21.7,,,,,
8,11.6,16.2,8.4,1020.9,72,0,,9.8,14.4,,,,,
9,12.9,15.9,9.6,1026.8,78,0,,16.7,25.2,,,,,
10,12.1,15.9,8,1029.5,80,0,,13.9,21.7,,,,,
11,14.4,15.8,12.9,1029.7,85,0,,23.9,28.7,,,,,
12,16,17.2,14.9,1029.8,83,0,,,,,,,,
13,14.8,17.5,11.3,1031.5,88,0,,13.7,18,,,,,
14,13.7,16.1,10.2,1029.1,77,0,,,,,,,,
15,12.5,16.5,7.9,1027.4,79,0,,,,,,,,
16,12.1,16.3,9.5,1026.9,74,0,,10.7,14.4,,,,,
17,11.3,17.7,5.7,1026.6,68,0,,,,,,,,
18,13.7,16.5,11.4,1026.1,78,0,,14.4,21.7,,,,,
19,12.2,16.4,8.5,1027.5,83,0,,6.7,10.7,,,,,
20,10.9,16.2,6.9,1029.1,83,0,,6.5,7.2,,,,,
21,14.1,17.4,8.5,1025.4,84,0,,17.4,32.4,,,,,
22,15.2,18.3,12.5,1024.2,91,7.11,,14.4,21.7,,,,,
23,16.1,17.5,15.2,1019.6,83,7.11,,,,,,,,
24,14.8,17.8,9.8,1027.6,76,0,,8,14.4,,,,,
25,14.3,17.9,11.3,1030.1,84,0,,,,,,,,
26,15.6,18.4,12.3,1032.2,86,0,,7.8,10.7,,,,,
27,12.9,17.9,9.7,1030.8,86,0,,5.4,10.7,,,,,
28,12.2,17.6,8.2,1028.4,85,0,,,,,,,,
29,13.3,17.5,8.8,1027.5,87,0,,15,21.7,,,,,
30,15.3,17.3,14.2,1027.4,83,0,,15,25.2,,,,,
31,12.5,17,8.4,1033.1,75,0,,9.3,14.4,,,,,
