Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.9,14.3,1017.1,81,0,,14.8,21.7,,,,,
2,17,20.5,14.8,1018.1,77,0,,17.2,21.7,,,,,
3,17.7,21,15.2,1017.9,72,0,,14.4,21.7,,,,,
4,17,19.7,15.2,1015.4,82,0,,16.3,21.7,,,,,
5,16.7,19.4,14.7,1015.0,73,4.06,,25.4,32.4,,,,,
6,16.6,20.3,13.9,1019.2,75,0,,23,32.4,,,,,
7,17.2,21.2,14.5,1021.2,81,0,,18.3,25.2,,,,,
8,16.4,19.8,14.5,1022.8,69,0,,21.3,35.9,,,,,
9,16.7,20.6,13.5,1022.5,73,0,,23.5,32.4,,,,,
10,17.7,21.9,14.8,1019.5,75,0,,27.4,32.4,,,,,
11,20.8,28.7,15.1,1016.7,53,0,,10.9,25.2,,,,,
12,18.8,24.8,15.7,1016.7,71,0,,20.6,35.9,,,,,
13,20.1,27,15.1,1016.5,65,0,,16.5,25.2,,,,,
14,19,26.3,15.1,1017.1,76,0,,18.7,28.7,,,,,
15,17.7,22.1,14.9,1016.8,83,0,,24.3,32.4,,,,,
16,20.8,28.3,15.5,1015.5,64,0,,14.1,25.2,,,,,
17,18.6,26.3,16.4,1016.8,76,0,,19.3,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,23.3,16.3,1020.6,80,0,,31.7,39.6,,,,,
23,17.8,21.5,15.6,1020.9,79,0,,29.6,39.6,,,,,
24,16.8,19.8,15.4,1019.3,77,0,,30.6,43.2,,,,,
25,17.8,21.6,14.4,1016.9,80,0,,11.9,21.7,,,,,
26,17.9,23.2,12.7,1017.7,80,0,,7.4,10.7,,,,,
27,19.2,23.3,16.8,1017.7,77,0,,15.6,32.4,,,,,
28,18.2,22.2,16.4,1018.2,82,0,,20.6,28.7,,,,,
29,17.7,21.1,16,1020.7,77,0,,24.1,32.4,,,,,
30,17.1,19.9,15.4,1018.8,76,0,,31.1,39.6,,,,,
