Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.4,6.7,1012.6,68,1.02,,20,39.6,,,,,
2,8.9,13.6,4.2,1011.1,81,7.11,,13.5,25.2,,,,,
3,11.4,15.6,7.2,1004.5,80,32,,25.6,35.9,,,,,
4,12.6,15.2,6.9,1006.5,68,7.87,,14.8,28.7,,,,,
5,11.8,15.3,7.8,1013.1,80,10.67,,11.1,21.7,,,,,
6,12.8,15.7,8.8,1019.3,70,0,,15.6,32.4,,,,,
7,13,18.4,8.9,1021.5,73,0,,12.8,18,,,,,
8,12.6,18.2,7.5,1022.6,76,0,,9.6,14.4,,,,,
9,14.1,16.9,12.2,1022.0,80,0,,15.4,21.7,,,,,
10,13.2,17.9,9.7,1020.0,81,0,,5.7,10.7,,,,,
11,15.1,18.3,11.2,1014.6,82,2.54,,15.7,21.7,,,,,
12,14.4,18.2,10.3,1009.2,84,50.04,,18.1,25.2,,,,,
13,12.9,15.2,8.5,1006.5,76,25.91,,27,43.2,,,,,
14,14.7,16.1,13,1011.1,72,1.52,,28.5,32.4,,,,,
15,14.3,17.4,12.9,1011.4,82,2.54,,17,28.7,,,,,
16,13.2,16.1,11.3,1014.5,69,1.27,,20.2,28.7,,,,,
17,14.6,16,11.7,1019.4,81,2.03,,24.1,28.7,,,,,
18,15.3,18.4,10.9,1022.7,87,1.02,,9.1,25.2,,,,,
19,13.5,18.1,10.4,1026.9,91,0,,5.6,10.7,,,,,
20,14.9,19.9,9.8,1026.9,85,0,,7.2,14.4,,,,,
21,16.9,21.9,12.4,1027.7,78,0,,7.4,14.4,,,,,
22,17.8,24.4,11.9,1024.4,69,0,,8.1,18,,,,,
23,19.2,25.6,12.3,1020.1,64,0,,7.6,18,,,,,
24,19.1,27.4,14,1017.3,66,0,,7.4,18,,,,,
25,16.1,19.9,13.3,1016.3,88,0,,8.3,14.4,,,,,
26,14.4,19.5,10.1,1016.0,86,0,,10.6,21.7,,,,,
27,16.3,19.6,12.2,1011.1,70,0,,18.1,28.7,,,,,
28,15.5,16.6,14.5,1006.9,78,1.02,,23.3,39.6,,,,,
29,14.2,18.9,10.1,1013.7,84,0,,11.7,21.7,,,,,
30,16.1,19.7,12.5,1017.7,86,0,,13.9,21.7,,,,,
31,16.1,19.1,12.8,1015.6,78,0,,15.6,25.2,,,,,
