Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.5,14.8,1017.9,84,0,,12.2,21.7,,,,,
2,18.6,22.6,14.3,1017.6,82,0,,8.1,10.7,,,,,
3,19.6,23.3,17.6,1020.3,83,0,,10,18,,,,,
4,19.2,23.3,16.8,1022.3,75,0,,17.8,25.2,,,,,
5,18.1,22.5,15.1,1022.9,78,0,,18.1,25.2,,,,,
6,17.8,22,14.9,1021.8,80,0,,18.7,28.7,,,,,
7,18.9,24,16.2,1019.5,84,0,,15.4,21.7,,,,,
8,19.2,22.8,16.6,1014.6,88,0,,9.6,14.4,,,,,
9,18.6,23.5,14.7,1016.8,77,1.02,,7.8,14.4,,,,,
10,19.3,26.1,14.1,1020.3,63,0,,9.1,14.4,,,,,
11,20.8,24.6,18.3,1018.7,78,0,,16.7,28.7,,,,,
12,21.4,25.9,19.1,1016.2,80,0,,14.6,25.2,,,,,
13,19.9,24.5,16.3,1013.4,83,0,,10.7,18,,,,,
14,18.4,20.8,15.4,1011.8,93,12.95,,7.6,18,,,,,
15,19,21.1,17.1,1009.7,92,13.97,,13.7,18,,,,,
16,19.7,23.2,17.1,1008.1,90,3.05,,14.1,18,,,,,
17,20.2,22.4,18.5,1007.0,89,27.94,,18.9,35.9,,,,,
18,20.1,23.3,18.1,1011.3,88,1.02,,8.7,14.4,,,,,
19,19.7,22.6,18,1013.4,92,1.02,,12.2,21.7,,,,,
20,20.7,24,18.8,1015.9,87,0.51,,11.1,18,,,,,
21,20.3,23.4,18.6,1016.9,86,0,,11.3,18,,,,,
22,20.3,23.4,18.9,1016.6,83,0,,13,18,,,,,
23,19.9,22.9,16.1,1015.2,82,0,,10.6,18,,,,,
24,18.9,23.1,15.6,1012.1,88,7.11,,7.8,14.4,,,,,
25,19.2,22.3,18,1012.6,92,45.97,,11.1,14.4,,,,,
26,20.1,23.5,18.5,1017.7,91,3.05,,12.6,18,,,,,
27,20.1,22.9,18.3,1018.8,91,0,,7,14.4,,,,,
28,19.2,23.4,15.9,1019.7,90,0,,5.4,10.7,,,,,
29,19.9,24,17.1,1019.8,88,0,,4.1,10.7,,,,,
30,20.1,23.6,17.3,1018.2,88,0,,6.5,14.4,,,,,
