Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.4,23,14.4,,71,0,50.1,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,19.8,24.4,15.8,,78,0,50.1,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.7,28.6,11.8,,52,0,38.8,6.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.6,28,15.8,,59,0,50.1,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,22.6,27,15.3,,61,0,51.2,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,33,16.9,,53,0,50.1,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.5,28,16.4,,60,0,50.1,15.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.7,22,14.6,,82,7.11,25.4,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
