Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,27,12.2,,62,0,50.1,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,23.7,29,15.2,,57,0,50.1,4.6,18.3,,,,,
17,19.3,23.8,15.2,,80,35.05,38,0,,,,,,
18,18.4,21,14.6,,79,32,37.8,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,22.1,26,13.1,,63,0,50.1,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,27,15.2,,64,0,38,6.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,24.4,29,15.2,,55,0,50.1,6.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
