Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,19.2,,57,0,50.1,17.6,29.4,,,,,
2,23,27,16.1,,69,37.08,50.1,13,25.9,,,,,
3,26.1,30,19.2,,61,0,50.1,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,32.1,17.6,,58,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,27,17.1,,70,0,50.1,9.3,18.3,,,,,
13,24.8,28,16.2,,63,0,50.1,22.2,29.4,,,,,
14,24.9,28,18.2,,66,0,50.1,20.4,29.4,,,,,
15,25.3,29.4,19,,63,0,50.1,18.5,25.9,,,,,
16,23.7,25.7,17.1,,71,0,50.1,12,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,29.4,17,,64,0,38.8,16.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,19.3,22.8,16.5,,86,1.02,27.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.1,29.6,16.8,,64,18.03,50.1,2.8,11.1,,,,,
25,25.7,30.2,18.6,,62,0,50.1,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.6,29.4,18,,66,1.02,50.1,17.6,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.3,27.5,16,,76,54.1,38,7.4,18.3,,,,,
31,22.8,25.7,16.5,,71,7.87,50.1,2.8,11.1,,,,,
