Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.1,26.8,16.4,,63,0,50.1,21.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.9,27,13.1,,69,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.1,27,17,,64,0,50.1,13.9,22.2,,,,,
23,22.7,27.2,15,,62,0,50.1,12.8,18.3,,,,,
24,21.7,25,16.4,,71,0,50.1,15.7,25.9,,,,,
25,21.3,25,16.8,,79,0,38,0,,,,,,
26,20.9,24,16.1,,75,13.97,50.1,12,22.2,,,,,
27,17.6,18.6,15.1,,86,0,14.3,1.9,7.6,,,,,
28,18.4,23.2,13.3,,81,5.08,26.2,8.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.3,24.6,13.3,,67,0,50.1,11.1,22.2,,,,,
31,21.8,25,15.6,,69,0,50.1,15.6,29.4,,,,,
