Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,17.1,,62,0,50.1,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.6,29,17.1,,63,0,50.1,7.4,11.1,,,,,
4,26.9,33,18.1,,52,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,29,19.1,,65,12.95,50.1,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,28,17.1,,67,0,50.1,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,27.4,19.2,,66,3.05,50.1,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,22.7,26,18.1,,78,2.03,50.1,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,26,16.1,,73,13.97,50.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,27,19.1,,75,0,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.4,25.4,17.1,,78,0,50.1,5.6,11.1,,,,,
29,25.6,29,18.1,,66,0,50.1,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
