Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24.2,10.9,1014.2,88,1.02,17.2,19.4,28.7,,,,,
2,12.3,15,10.5,1015.3,91,1.02,13.5,18,25.9,,,,,
3,13,14.2,1.2,1016.6,96,6.1,6,16.3,24.1,,,,,
4,12.7,16.4,10.4,1021.4,86,9.91,17.1,8.1,24.1,,,,,
5,12.6,23,4.4,1015.4,76,0,19.3,6.1,14.8,,,,,
6,18.8,27.8,10.4,1007.1,62,0,20,21.5,25.9,,,,,
7,14.8,29.6,10.2,1007.6,65,50.04,18.3,44.4,55.4,,,,,
8,7.9,20.1,3,1018.8,61,0,20,47,64.8,,,,,
9,6.3,15.2,-1.9,1024.2,55,0,20,1.9,9.4,,,,,
10,8.2,17.9,-1.2,1029.9,58,0,20,3,9.4,,,,,
11,10.1,18,2,1032.1,56,0,20,5.7,11.1,,,,,
12,12,22,3,1025,58,0,20,3.5,9.4,,,,,
13,14.7,23.5,5.8,1019.7,66,0,20,13.1,31.3,,,,,
14,17.2,26.4,9,1014.9,65,0,20,11.5,18.3,,,,,
15,18.2,27.6,12.2,1014,73,0,20,17,18.3,,,,,
16,17.3,28,11.1,1019.3,72,0,20,24.4,35.2,,,,,
17,12.1,23.6,11,1018.2,91,28.19,12.1,19.6,33.5,,,,,
18,11.7,14.8,8.8,1014.3,85,13.97,17.2,35.9,38.9,,,,,
19,11.8,20.4,5,1019.7,65,0,18.8,14.1,37,,,,,
20,8.7,20.6,5,1018,69,0,20,0,,,,,,
21,16.4,26.2,6.8,1012.8,56,0,20,15.9,37,,,,,
22,12.2,26.5,9.6,1015.7,76,0,18.5,32.2,55.4,,,,,
23,9.2,15,1.6,1025,65,3.05,20,12.2,33.5,,,,,
24,10,19.4,0.2,1022.7,56,0,20,13.7,25.9,,,,,
25,13.7,23,5.2,1015.4,60,0,20,21.3,25.9,,,,,
26,13.8,27.6,1.3,1008.2,73,0,20,17.4,27.8,,,,,
27,9.1,15.7,6.2,1015.8,88,8.89,15,42.4,51.9,,,,,
28,7.3,13,0,1029.1,59,4.06,20,10.7,27.8,,,,,
29,8.6,16.2,0.2,1032,56,0,20,5,14.8,,,,,
30,9.3,16.8,2.2,1028.4,63,0,20,9.6,14.8,,,,,
