Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,5,1016.1,84,11.94,14.8,12.2,18.3,,,,,
2,16.9,21.5,14.2,1016.9,84,26.92,18.2,8.3,24.1,,,,,
3,19.3,26.6,12.2,1017.6,70,3.05,20,1.1,3.5,,,,,
4,21.3,29.4,14,1015.1,58,0,20,2.4,13,,,,,
5,23.1,32.6,13.8,1010.3,53,0,20,10.2,18.3,,,,,
6,23.2,33.1,16.4,1007.1,57,0,20,11.3,31.3,,,,,
7,20.4,29.6,12,1011.4,71,0,20,3.5,9.4,,,,,
8,23.4,29.6,13.9,1014.1,66,0,20,2.2,5.4,,,,,
9,26.1,32.5,17.5,1016,54,0,20,3,9.4,,,,,
10,24.1,33.1,16,1015.8,59,1.02,20,3.3,9.4,,,,,
11,26.3,33.4,15.4,1013,50,0,20,6.9,14.8,,,,,
12,22.3,32.5,18.4,1011.6,66,0,18.8,6.3,20.6,,,,,
13,24,29.6,15.9,1010,70,3.05,20,3.3,5.4,,,,,
14,24.5,32,17,1009.1,67,0,18.5,0.7,5.4,,,,,
15,28.3,33.1,23.6,1010.1,55,0,20,7.4,18.3,,,,,
16,25.3,34.3,17.9,1009.6,67,0,20,2.6,13,,,,,
17,27.8,35.4,17.3,1003.7,51,0,19.2,9.1,22.2,,,,,
18,19.4,35.5,14.4,1015.9,63,18.03,20,13.1,22.2,,,,,
19,18.4,26.6,8.5,1019.4,57,0,20,0.7,3.5,,,,,
20,21.4,29.8,12.5,1018.2,56,0,20,5.6,14.8,,,,,
21,23.8,32.6,13,1015.4,52,0,20,2.4,7.6,,,,,
22,25.5,33.8,16,1014.9,53,0,20,3.1,13,,,,,
23,26.6,35.9,17.4,1012.4,53,0,20,3.9,5.4,,,,,
24,28.2,37.2,20.6,1007.4,62,0,20,5.2,9.4,,,,,
25,22.3,37.5,18,1010.1,78,29.97,17.1,14.4,37,,,,,
26,22.3,28.5,15.8,1014.6,81,0,17.5,13,27.8,,,,,
27,21.1,29,19.4,1014.6,84,9.91,15.8,17.2,25.9,,,,,
28,22,26.5,18.3,1014.2,82,20.07,20,10.2,22.2,,,,,
29,22,28,15.4,1012.6,81,0,14.3,6.3,22.2,,,,,
30,22.3,29.2,13.4,1009.2,79,0,18.8,1.1,5.4,,,,,
31,22.6,30,17.8,1009,74,0,16.7,16.5,42.4,,,,,
