Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.2,0.6,1021.2,72,0,18,15,42.4,,,,,
2,6.4,16.5,-3.8,1026.6,67,0,20,12,16.5,,,,,
3,6.7,18.4,-1.4,1020.2,63,0,20,12,22.2,,,,,
4,9.6,20.1,3.6,1012.3,66,0,20,6.9,18.3,,,,,
5,10.8,20.7,3.4,1019.2,58,0,20,11.1,27.8,,,,,
6,10.2,19.6,0.1,1025.6,55,0,20,4.8,11.1,,,,,
7,8.8,19,2,1023.6,75,0,20,18.3,55.4,,,,,
8,9.7,18.6,2.6,1021,72,0,18.8,3.5,11.1,,,,,
9,9.6,19.8,0.8,1020.2,71,0,18.8,2.6,14.8,,,,,
10,9.5,20,1.7,1019.7,68,0,18.8,14.1,40.7,,,,,
11,7.8,18,-1,1026.8,70,0,20,1.9,7.6,,,,,
12,5.9,16.7,-2,1026.9,71,0,20,2.8,5.4,,,,,
13,8.1,19.6,-0.6,1020.6,69,0,20,15.6,33.5,,,,,
14,11.9,22,5,1010.9,62,0,20,20.7,25.9,,,,,
15,10.3,23,6,1014.6,68,0,20,11.3,33.5,,,,,
16,6.4,17.8,-2.8,1022.3,58,0,20,4.4,11.1,,,,,
17,7.8,20,-1.6,1015.1,75,0,17.1,10.2,22.2,,,,,
18,13.9,21.8,4.5,1012.5,78,0,17.2,17.2,22.2,,,,,
19,18.1,26.9,9.2,1004.8,70,0,20,21.5,48.2,,,,,
20,16.9,27.5,13,1009.8,64,0,20,20,46.5,,,,,
21,10.8,18.4,8.2,1018.3,61,0,20,24.4,35.2,,,,,
22,8.1,17.7,-1.1,1018.6,66,0,18.8,5,16.5,,,,,
23,5.6,16,-0.6,1020.4,56,0,20,9.3,33.5,,,,,
24,4.3,16,-5.6,1026.3,51,0,20,4.3,11.1,,,,,
25,0.6,15.5,-0.8,1023,72,0,20,0,,,,,,
26,8.4,19,1,1025,59,0,20,1.5,5.4,,,,,
27,5.4,19.1,-0.8,1023,72,0,19.2,6.7,22.2,,,,,
28,10.3,18,2.7,1011.1,79,0,20,31.9,42.4,,,,,
29,12.4,17,6.7,1012.6,75,0,12.9,22.4,46.5,,,,,
30,8.7,19.2,-0.2,1014.4,51,0,20,6.1,11.1,,,,,
