Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.9,1.6,1013.5,45,0,18,14.3,44.3,,,,,
2,7.1,20.1,-1.6,1019.3,50,0,20,1.3,7.6,,,,,
3,11.4,21.8,-1.6,1018,49,0,20,2.4,5.4,,,,,
4,10.4,22.5,4.3,1013.4,65,0,20,5.9,14.8,,,,,
5,15.7,26.3,6.1,1011.6,72,0,20,5.4,14.8,,,,,
6,18.7,27.1,10,1011.8,79,3.05,20,6.7,18.3,,,,,
7,13.4,19.7,8.5,1013.4,67,0,17.2,20.6,46.5,,,,,
8,4.9,20,-3.2,1024.3,58,0,20,10.6,22.2,,,,,
9,5.1,16,-2.8,1021.5,52,0,20,3,9.4,,,,,
10,4.4,16.5,-1.6,1016.2,59,0,20,7.2,37,,,,,
11,6.8,17.3,-3.9,1022.3,61,0,20,13.5,37,,,,,
12,9.4,19.4,-1.6,1012.5,53,0,20,7.6,25.9,,,,,
13,8.3,19.8,0.6,1019.5,46,0,20,12,25.9,,,,,
14,4.5,15.6,-5.8,1028.1,45,0,19.3,2,7.6,,,,,
15,7.6,15.3,-3.3,1022.3,65,0.76,20,4.4,14.8,,,,,
16,8.7,14.2,3,1021,83,0.25,13.4,6.1,14.8,,,,,
17,7.8,17.5,-1,1022.1,73,0,15,5.4,13,,,,,
18,10.1,19.6,1.1,1026.7,67,0,17.1,5,11.1,,,,,
19,11.8,20,5,1023.4,83,0,17.9,13,25.9,,,,,
20,10.6,13.4,7.6,1016.2,90,0,20,8.5,16.5,,,,,
21,11.6,13.6,10.6,1004.2,95,19.05,14.3,16.5,25.9,,,,,
22,5.8,8.5,3.2,1015.6,56,0,20,31.5,48.2,,,,,
23,-0.8,8.5,-3.5,1026.8,60,0,20,13.9,35.2,,,,,
24,3.9,12.4,-3.4,1025.6,47,0,20,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,8.2,17.2,-2.6,1021.9,53,0,20,1.7,7.6,,,,,
27,7.8,18.6,-1.7,1020.4,51,0,20,5.2,18.3,,,,,
28,9.9,19.5,-0.6,1021.4,46,0,18,11.1,22.2,,,,,
29,4.9,17.6,-5.3,1023.1,51,0,20,1.3,7.6,,,,,
30,6.5,18.2,-2.4,1024.1,49,0,20,6.5,18.3,,,,,
31,6.1,17.7,-0.2,1023.6,62,0,20,17.6,22.2,,,,,
