Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.3,1.5,1022,57,0,20,4.8,9.4,,,,,
2,14.5,25.9,3.2,1017.7,49,0,20,6.1,14.8,,,,,
3,16,26.4,5.5,1014.9,54,0,20,14.1,27.8,,,,,
4,20.2,29.1,10,1007.8,51,0,20,20.9,31.3,,,,,
5,20.5,29.3,14.4,1002.8,54,0,20,20,33.5,,,,,
6,14.6,28,10,1017.1,42,0,20,28.9,48.2,,,,,
7,13.1,20.4,6.4,1026.9,35,0,20,8.9,18.3,,,,,
8,13.7,22.9,4,1024.2,47,0,20,12,27.8,,,,,
9,16.8,26.9,7.7,1017,47,0,20,23,40.7,,,,,
10,22.2,32,15.7,1003.3,56,0,19.3,29.8,42.4,,,,,
11,16.6,32.7,10.2,1005.6,49,32,20,25.9,37,,,,,
12,16.1,24.6,7.4,1011.6,39,0,20,9.3,18.3,,,,,
13,19.4,30.8,9.8,1007.6,42,0,20,5.9,14.8,,,,,
14,15.7,21,11.8,1012,63,5.08,19.3,19.1,37,,,,,
15,13.3,20,7.6,1019.2,62,0,20,6.3,11.1,,,,,
16,14,20.9,7.7,1019.3,55,0,20,13,25.9,,,,,
17,15.1,25.6,6.2,1016.4,52,0,20,5.9,11.1,,,,,
18,17.9,26.9,9.8,1013.4,57,0,20,15.2,18.3,,,,,
19,17.4,27.3,8.9,1013.9,59,0,16.6,15.2,37,,,,,
20,17.6,26,9.7,1012,48,0,20,8.3,22.2,,,,,
21,16.9,26.5,12.6,1013.5,70,5.08,20,22,42.4,,,,,
22,17.4,26,7,1012.7,64,0,17.5,7.4,11.1,,,,,
23,22.8,35.4,14.2,1000.7,58,0,17.2,16.1,37,,,,,
24,16.5,21.5,10.4,1014.3,44,14.99,17.9,23.2,64.8,,,,,
25,16.6,24.1,9.7,1013.4,48,0,20,8.7,24.1,,,,,
26,17.3,23.6,9.6,1016.7,46,0,20,8.7,16.5,,,,,
27,18.9,30.3,8.9,1013.4,45,0,20,18.3,33.5,,,,,
28,22.3,33.8,13,1011.4,49,0,20,7.2,18.3,,,,,
29,26.3,38.2,15.2,1008.1,51,0,20,16.9,29.4,,,,,
30,30.4,38.8,23,1001.5,43,0,20,15.7,25.9,,,,,
31,28.5,38.4,19.8,1003.8,46,0,20,29.3,40.7,,,,,
