Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30.5,12,1017.7,65,0,20,5.6,7.6,,,,,
2,18.2,27.8,9.4,1018.6,66,0,20,5,14.8,,,,,
3,16.7,28,7.4,1013.6,62,0,20,7.8,18.3,,,,,
4,14.4,27.8,9.2,1011.8,65,0,17.9,20.7,79.5,,,,,
5,12.9,23.2,3.8,1016.1,51,0,20,15.6,37,,,,,
6,12.1,23.6,2.4,1016.6,49,0,20,1.1,5.4,,,,,
7,12.1,26.3,2.6,1014.9,57,0,20,2.8,5.4,,,,,
8,15.7,26.7,8.9,1014.4,64,0,20,5.9,18.3,,,,,
9,17.5,28.6,9.6,1011.2,63,0,18.8,13.5,27.8,,,,,
10,20.6,28.3,13.2,1008.3,73,0,18.5,13.9,24.1,,,,,
11,18.9,28.8,17.2,1007.4,81,0,20,14.3,33.5,,,,,
12,15.3,23.6,12.5,1014.3,72,0,20,27.6,37,,,,,
13,12.4,18,9.6,1012,91,2.03,13,21.1,37,,,,,
14,9.9,13.2,6.5,1021.8,78,0,19.2,10.7,18.3,,,,,
15,7.7,16.5,-1.3,1019.3,72,0,17.2,5.9,18.3,,,,,
16,10.8,20.2,3.3,1012,72,0,20,18.1,37,,,,,
17,14.1,21.9,6.4,1009.2,64,0,20,5.9,14.8,,,,,
18,13.8,22,7.3,1018.7,61,0,20,12.2,25.9,,,,,
19,11.2,22.4,3.7,1020.4,67,0,19.3,6.3,16.5,,,,,
20,17.6,26.1,7.2,1012.6,82,0,14,10.9,24.1,,,,,
21,20.8,28,13.6,1008.5,86,0,18.5,2,7.6,,,,,
22,22.8,31.4,16,1008.5,73,0,18.8,5.9,11.1,,,,,
23,23,32,15,1010.4,67,0,20,7,13,,,,,
24,18.9,31.2,14.4,1012.2,82,0,18,4.4,9.4,,,,,
25,18.3,29,14,1009.3,83,0,16.3,12.6,35.2,,,,,
26,14.6,24.2,11.1,1018.1,69,0,18.5,16.1,29.4,,,,,
27,12.9,19.6,8.3,1022.5,54,0,20,2,5.4,,,,,
28,9.1,15.5,-0.2,1027.6,57,0,20,0.6,3.5,,,,,
29,11.4,17,2.7,1026.6,62,0,20,5.7,11.1,,,,,
30,8.6,15,7.1,1021.9,88,4.06,18.2,8.5,22.2,,,,,
31,9.4,13.2,7.2,1018,86,0.51,14.6,2.6,13,,,,,
