Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.5,14.4,1012.9,72,0,20,7.8,25.9,,,,,
2,21.3,29.5,14.6,1008,83,0,20,6.5,22.2,,,,,
3,22.3,30.3,17.3,1007,85,43.94,18.3,13,33.5,,,,,
4,23.6,30.2,15.4,1013.2,79,0,15.9,5.4,14.8,,,,,
5,21.2,30.8,17.8,1008,86,22.1,18,9.4,22.2,,,,,
6,20.3,25.6,15.2,1012.4,75,16,20,7.4,18.3,,,,,
7,18.2,26,12.6,1014.9,80,0,20,1.9,7.6,,,,,
8,21.8,29.6,14.9,1013,71,0,20,3.9,7.6,,,,,
9,24.7,31.2,17,1011.3,73,0,20,0,,,,,,
10,21.2,31.6,18,1006.7,91,13.97,15.6,5.6,22.2,,,,,
11,20.9,25.6,16,1010.6,72,0,16.9,11.5,29.4,,,,,
12,22.1,32.3,11.7,1013.5,65,0,20,5.7,18.3,,,,,
13,22,30.3,13.9,1008.6,71,0,20,4.8,7.6,,,,,
14,25.1,33,16.8,1010,69,0,20,2.2,3.5,,,,,
15,23.4,33.3,16,1008.3,79,0,20,2.6,7.6,,,,,
16,23.7,32.4,18.6,1004.8,78,0,20,1.3,5.4,,,,,
17,24.1,31.6,11.9,1012.6,73,0,18.8,5,9.4,,,,,
18,23.8,32,18.2,1008.4,73,0,20,3.5,7.6,,,,,
19,25.2,34.9,18.7,1006.8,78,0,20,9.1,13,,,,,
20,25.6,35.5,23.4,1004.6,85,0,20,9.8,14.8,,,,,
21,20.5,27.6,18.8,1010.2,92,4.06,15,9.6,18.3,,,,,
22,17.5,19.8,14.4,1011,98,30.99,7.4,25.6,37,,,,,
23,18.4,25.1,11.6,1015.6,81,2.03,13.2,3.7,13,,,,,
24,20.2,27.7,11.8,1017.5,73,0,18,1.7,7.6,,,,,
25,20.8,28,12.5,1017.4,74,0,20,7.2,18.3,,,,,
26,19.9,28.2,13.8,1014.6,75,0,20,6.3,14.8,,,,,
27,21.4,28,14.8,1015.3,77,0,18.8,4.1,13,,,,,
28,21.8,29.8,15,1012,80,0,12.2,3,7.6,,,,,
