Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,12,1019.5,65,0,20,4.4,13,,,,,
2,16.8,24.9,15.6,1013.8,77,3.05,20,14.1,22.2,,,,,
3,21,31.6,14,1007.9,71,0,20,15,25.9,,,,,
4,20.9,24.8,17,1012.7,62,21.08,19,15.6,31.3,,,,,
5,17.9,26,9,1014.8,71,0,18.8,5.4,13,,,,,
6,19.4,29.8,11.2,1013.3,73,0,20,2.8,11.1,,,,,
7,22.4,31.1,15.2,1014.4,72,0,18.8,1.9,7.6,,,,,
8,20.1,25.6,13.8,1018.9,69,0,18.5,12.2,22.2,,,,,
9,20.3,26.8,16.7,1017.8,83,0.51,18.2,2.6,9.4,,,,,
10,21.4,29.6,15.2,1017,74,0,14.6,6.1,22.2,,,,,
11,24.4,33.5,16.1,1011.5,63,0,20,5.7,14.8,,,,,
12,23.2,33.5,15.4,1012,62,0,20,6.9,14.8,,,,,
13,23.8,33.2,13.8,1013.2,59,0,18.5,4.3,13,,,,,
14,19.8,34.3,15.6,1021,70,0,18.8,16.3,18.3,,,,,
15,18.9,27.4,12.8,1021.3,69,0,20,13.1,22.2,,,,,
16,22.4,30.2,13.2,1017,59,0,20,12.4,18.3,,,,,
17,21.5,31.6,11.6,1013.4,58,0,18.8,10.9,24.1,,,,,
18,21.4,32.7,17.2,1013,66,0,20,22.6,66.5,,,,,
19,17.2,21.6,13.4,1021.2,60,0,19.3,5.4,16.5,,,,,
20,14.4,21.8,7,1023,60,0,20,11.3,25.9,,,,,
21,14.2,21.2,7.2,1019.8,66,0,20,9.3,14.8,,,,,
22,18.2,25.6,9.6,1015.7,61,0,20,8.3,18.3,,,,,
23,17.7,26.5,11.4,1013.3,77,0,18.8,4.4,11.1,,,,,
24,17.4,27.6,9,1020.1,46,0,16.3,11.5,22.2,,,,,
25,19.4,28.2,12.3,1017.6,70,0,20,3.5,11.1,,,,,
26,19.9,28.7,12.8,1018.9,60,0,20,2.6,9.4,,,,,
27,19.7,29.8,10.8,1017.1,61,0,20,5,18.3,,,,,
28,20.7,30,12.4,1015,56,0,20,7.6,22.2,,,,,
29,20.1,31,10.5,1014.1,58,0,20,4.6,14.8,,,,,
30,21.3,31.2,12.4,1018,61,0,19.3,4.8,11.1,,,,,
