Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.3,18.6,1005.8,71,0,20,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.6,32,21.5,1008.8,89,3.05,20,9.6,18.3,,,,,
4,20.8,27.5,18.6,1010.6,93,46.99,14.3,17.4,33.5,,,,,
5,22.1,27.5,13,1014,77,0,18.3,1.9,5.4,,,,,
6,21.4,28.4,15.6,1013.1,80,0,15.3,1.9,3.5,,,,,
7,22.7,29.2,16.8,1012.5,81,,18.2,9.4,22.2,,,,,
8,21.5,28,13.8,1015.9,69,0,18.8,3,11.1,,,,,
9,21.3,28.5,15,1018.5,73,0,18.8,6.7,11.1,,,,,
10,21.4,27.2,17,1018,81,0,17.5,12.2,35.2,,,,,
11,23.3,27.6,18.6,1011.7,80,0,21.6,2.4,7.6,,,,,
12,22.9,29.8,16,1009.7,77,0,12.6,0.7,5.4,,,,,
13,24.7,32.8,15.8,1009.9,71,0,20,1.3,3.5,,,,,
14,27.1,35.4,18.2,1007.5,56,0,20,4.3,11.1,,,,,
15,19.4,35.5,13.7,1018.7,61,2.03,18.5,14.6,22.2,,,,,
16,17.5,26.5,10.3,1011.7,63,0,20,14.4,35.2,,,,,
17,18.7,28,9.5,1013.8,60,0,20,2.4,9.4,,,,,
18,19.9,29,10.8,1018.2,59,0,20,9.1,22.2,,,,,
19,19.9,29.8,12,1016.1,64,0,20,9.4,18.3,,,,,
20,21.8,31.4,13.4,1015,64,0,20,3.7,11.1,,,,,
21,24.3,32.8,15,1012.6,59,0,20,3.3,7.6,,,,,
22,23,33.8,16.6,1008.9,69,,18,5.7,11.1,,,,,
23,22.7,30.2,16.4,1012.9,72,16,20,3.3,24.1,,,,,
24,23.1,31.2,18.8,1014.9,76,0,20,0,,,,,,
25,23.4,30.4,17,1014,70,0,20,4.3,11.1,,,,,
26,20.3,29.5,15.2,1011.4,78,0,20,2.6,5.4,,,,,
27,23,32.6,14,1010.5,67,0,20,3,9.4,,,,,
28,24.4,33.8,15.8,1007.6,63,0,20,4.6,14.8,,,,,
29,26.8,35.2,17.5,1004,55,0,20,9.3,22.2,,,,,
30,23.5,35.4,19.4,1005.3,68,0,20,0.7,3.5,,,,,
31,20.3,35.6,15,1013.1,69,1.02,17.9,13.9,25.9,,,,,
