Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,37.5,21,1001.5,66,0,20,23.5,37,,,,,
2,24.3,35.4,19.6,1001.6,75,9.91,18.5,34.1,51.9,,,,,
3,17.6,32.1,13.2,1012.3,45,0,20,29.3,64.8,,,,,
4,20.6,27.2,15.2,1008.4,52,0,20,4.4,7.6,,,,,
5,21.3,29.2,12.4,1009.6,56,0,20,14.6,25.9,,,,,
6,22.4,30.5,15.6,1005.4,68,0,20,6.3,18.3,,,,,
7,17.4,29.8,11.2,1010.3,50,10.92,19.3,18.1,31.3,,,,,
8,17.3,25.4,9.7,1011.9,49,0,20,5.7,22.2,,,,,
9,19,28.5,10.4,1007.9,54,0,20,11.5,31.3,,,,,
10,18.6,29.4,9.2,1014.1,34,0,20,11.5,27.8,,,,,
11,19.6,28.8,9.8,1012,42,0,20,7,16.5,,,,,
12,21.6,31.2,11.4,1008.1,56,0,20,5.9,14.8,,,,,
13,24.2,32.5,19.8,1004.4,73,,18.5,16.1,37,,,,,
14,23.3,33.5,18.4,1009.1,74,22.1,17.9,13.7,27.8,,,,,
15,20.3,30.4,17.3,1012.8,80,0,20,13.9,40.7,,,,,
16,20.6,30.4,13.6,1011,77,7.11,15.1,10.2,25.9,,,,,
17,24.3,31.2,20.2,1002.5,72,0,20,11.1,18.3,,,,,
18,22.6,29.7,19.7,1003.9,83,0.76,14.8,16.9,22.2,,,,,
19,23.2,27.5,18.2,1005.1,64,50.04,15.6,23.3,44.3,,,,,
20,22.8,27.4,17.2,1010.7,55,0,20,16.5,42.4,,,,,
21,21.2,28.2,18.9,1005.7,82,0,20,5.7,11.1,,,,,
22,22.3,25.6,18.4,1006.6,86,0,15.6,9.4,22.2,,,,,
23,22.8,27,20.6,1004,91,7.11,9.8,18.3,35.2,,,,,
24,26.3,32.6,21.4,1003.2,78,0,16.6,13.7,22.2,,,,,
25,24.7,33,21.5,1002.8,82,0,17.1,13,22.2,,,,,
26,24.4,29.9,17.5,1011.2,53,0,20,17.8,27.8,,,,,
27,21.3,30.5,18.5,1008.2,78,,18.8,13.5,40.7,,,,,
28,20.6,27,16.8,1006.9,86,23.88,16.3,10.6,22.2,,,,,
29,23.2,28.7,20.4,1001.6,84,0.76,20,13.5,40.7,,,,,
30,19.2,27.4,11,1011.7,54,0,18.8,7.4,22.2,,,,,
