Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.8,1.8,1022.8,64,0,20,10.7,14.8,,,,,
2,5.6,16.4,-5.9,1023.8,62,0,15,1.1,9.4,,,,,
3,7.2,20.2,-3.3,1019.6,73,0,16.4,8.1,22.2,,,,,
4,13.7,22.8,8.3,1011.3,68,0,20,15.7,27.8,,,,,
5,13.1,24,6.2,1009.6,57,0,17.1,18.9,50,,,,,
6,8.4,21.7,-1,1021,48,0,20,7.6,25.9,,,,,
7,9.6,18.2,1.6,1019.5,64,0,20,1.5,5.4,,,,,
8,8.7,16.6,-0.4,1026.3,66,0,19.3,2.6,7.6,,,,,
9,8.5,19,-3,1026.4,55,0,17.7,2.2,7.6,,,,,
10,8.4,20,-2,1024,51,0,20,4.4,11.1,,,,,
11,9.4,24.4,-1,1018.5,45,0,20,13,22.2,,,,,
12,15.3,26.1,3.8,1011,46,0,15.9,20.9,42.4,,,,,
13,15.1,26.5,8.9,1013,47,0,15,16.9,46.5,,,,,
14,15.3,27.8,4.4,1006.1,60,0,14.8,9.8,25.9,,,,,
15,21.9,25.2,9.4,996.3,54,0,19.2,12.6,29.4,,,,,
16,14.9,28.6,10.9,1009.2,40,0,18.8,39.1,50,,,,,
17,8.8,18,-1,1018.7,38,0,20,5.4,14.8,,,,,
18,10.3,19.6,2.8,1017.1,39,0,20,11.3,22.2,,,,,
19,12.2,18.7,6.6,1015.2,53,0,20,20.4,33.5,,,,,
20,6.6,17,-2.9,1024.2,67,0,15.3,3.7,18.3,,,,,
21,9.6,18.7,-0.5,1021.8,59,0,20,11.1,27.8,,,,,
22,12.1,19.2,5.1,1014.4,63,0,20,10.6,24.1,,,,,
23,12.1,24.1,2.3,1014.9,64,0,18.8,8,18.3,,,,,
24,15.9,26.6,5.4,1016.8,60,0,20,8.9,14.8,,,,,
25,19.7,29.4,9.5,1016.7,62,0,20,11.1,22.2,,,,,
26,20.4,31.2,13.4,1013.6,60,0,20,13.3,22.2,,,,,
27,22.3,33.2,11.4,1013.3,54,0,20,6.1,14.8,,,,,
28,25.4,34.3,15.9,1010.1,46,0,14.5,19.1,37,,,,,
29,25.5,34.6,15.2,1004,40,0,15.3,23.5,42.4,,,,,
30,24.4,35.6,16,1004.2,41,0,15,15.2,18.3,,,,,
31,19,32,13,1009.1,50,0,18.8,33.2,48.2,,,,,
