Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10,14.6,6.5,1022.9,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.3,4.8,1.2,1028.1,92,0.25,20.1,5.7,14.4,,,,,
16,1.4,5.5,-1.7,1034.1,90,1.02,20.1,4.3,14.4,,,,,
17,1.8,10,-5.2,,72,0,25.1,1.9,7.2,,,,,
18,3.8,5,2.9,1021.6,82,0,,3.5,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.8,13.8,0.6,1017.2,76,0,12.6,1.5,7.2,,,,,
26,11.2,15.2,9.8,1021.4,57,0,37.5,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.9,13.6,4.4,1017,81,0,37.5,,,,,,,
