Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,5,1024,,,15,,,,,,,
2,,,,,,,,,,,,,,
3,11.8,15,4,1022.2,72,0,20,2.8,3.5,,,,,
4,12.8,18,4,1018.1,69,0,20,6.7,14.8,,,,,
5,13,19,-2,1015.5,,0,17.5,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,18,4,1018.8,54,0,17.5,16.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,14.6,18,11,1008.6,90,0,2.7,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,25,14,1007.1,89,0,6.4,7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,18,15,1011.8,96,0,0.5,0.9,3.5,,,,,
20,15.4,18,15,1011.9,82,9.91,4.3,86.1,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,29,14,,72,,15,,,,,,,
24,14.8,22,9,1020.8,64,0,18,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,17,9,1014.9,53,0,20,10.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,13.5,14,12,1011.6,86,0,10,8.9,9.4,,,,,
31,,,,,,,,,,,,,,
