Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,18,1010,76,0,14,7,14.8,,,,,
2,25.8,30,18,1009.2,70,0,8.7,2.4,9.4,,,,,
3,18.3,33,,1012.1,,0,16.7,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,32,13,1004.7,33,0,23.3,9.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.7,23,9,1014.9,49,0,15.6,13.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,22.8,29,7,1015.1,30,0,22.7,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.8,32,13,1018.6,60,0,26.1,3.5,3.5,,,,,
24,27,33,14,1015.5,49,0,21.6,13.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,32,20,1008.2,62,0,20,4.1,9.4,,,,,
30,24.5,32,18,1007.8,71,0,27.5,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
