Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,31,16,1009.8,54,0,17.5,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,34,16,1002.5,41,0,20,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,27,21,1009.4,45,0,20,6.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,30,11,1012,39,0,15,6.1,14.8,,,,,
14,27,34,14,1011.5,49,0,20,6.3,14.8,,,,,
15,24.4,26,22,1011.9,76,0,7.6,6.3,14.8,,,,,
16,24.8,28,19,1016.3,55,0,18,16.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,22.7,27,11,1018.7,51,0,20,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.2,29,14,1014.4,54,0,18,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,22.8,28,14,1016.9,59,0,20,3,3.5,,,,,
23,25.5,30,16,1013.9,51,0,15.1,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
