Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,19,2,1020.4,,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,15,9,1017.6,60,0,17.5,8.3,14.8,,,,,
15,11.6,16,5,1013,71,0,15.9,20,33.5,,,,,
16,,,,,,,,,,,,,,
17,9.3,12,4,1014,92,1.02,,5.6,9.4,,,,,
18,11,13,7,1022.1,64,0,17.5,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.2,12,1,1034.2,66,0,18,5.2,9.4,,,,,
21,11,15,5,1025.7,79,0,20,7.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,11,0,1021.5,57,0,18,7.8,14.8,,,,,
