Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,29,10,1017.4,56,0,26.1,13.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,25,8,1017,55,0,15.9,13.3,33.5,,,,,
18,19.2,23,15,1013.8,70,0,9,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.8,21,11,1016.8,78,5.08,2.3,9.6,14.8,,,,,
22,11.3,12,10,1018.2,87,11.94,2.3,13.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.8,23,6,1016.5,62,0,20,16.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,24,17,1010.1,79,7.87,9,14.4,24.1,,,,,
30,20.5,27,18,1012.3,74,0,10,10.7,14.8,,,,,
