Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,11.1,1008.5,64,0,24.8,5,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.9,22.1,12,1010.9,70,0,26.1,10.7,18,,,,,
5,17.6,23.6,11.1,1014.2,58,0,26.1,15.7,53.9,,,,,
6,19.2,23.9,11.8,1016.6,63,0,27.5,6.3,10.7,,,,,
7,20.3,24.3,13.3,,60,0,15.8,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.2,28.4,18.4,1013.1,69,0,23.5,9.8,18,,,,,
13,,,,,,,,,,,,,,
14,18.5,24.7,9.1,1019.5,49,0,20,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,23.9,15,1011.7,77,4.06,20,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,17.5,6,1021.3,56,0.25,20,10.7,18,,,,,
31,20.8,24.2,7.6,1016.4,44,0,20,18.9,21.7,,,,,
