Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,11.5,1006.3,91,3.05,22.7,9.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,19.8,22.6,8.8,1016.9,54,0,20,5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,23.8,12.7,1010,67,0,18.8,10.7,14.4,,,,,
12,17.5,21.2,11.6,1009.5,71,1.02,14.2,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,20.9,8.2,1012.7,61,0,20,12.6,28.7,,,,,
17,17.5,22.9,8.4,1014.4,57,0,20,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,18.9,12.3,1002.6,,0.51,17.2,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,13.7,19.2,10.7,1001.1,88,7.11,15.3,6.3,7.2,,,,,
27,16.8,21.6,8.9,1003.4,80,5.08,10.3,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,14.7,15.6,10,1001.2,95,0,9,7.2,10.7,,,,,
30,16.2,22.6,13.7,1000.1,89,38.1,18,2.8,3.5,,,,,
31,15.9,20.2,11.3,,84,1.02,10.1,9.1,18,,,,,
