Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,19.2,12,1008.4,75,0,28.6,10.7,14.4,,,,,
16,14.3,18,11.7,1002.8,90,19.05,19.8,7.8,18,,,,,
17,14.3,18.4,12.1,1004.4,91,0,21.4,9.4,18,,,,,
18,16.3,23.4,11.2,1008.1,82,0,21.2,5.9,18,,,,,
19,18.7,24.8,11.4,1009,69,3.05,19.8,3.5,7.2,,,,,
20,22.8,27.4,16.8,1006.1,60,0,27.4,12.4,21.7,,,,,
21,26.8,31.5,21.4,1008.4,46,0,29.9,8.3,14.4,,,,,
22,24.6,31.1,18.8,1007.3,53,0,28.6,5.7,18,,,,,
23,22.7,29.4,17.2,1008,70,0,24.3,5.7,10.7,,,,,
24,25.2,30,16,1005.5,57,0,22.9,7.8,18,,,,,
25,20.1,24.7,17.4,1002.9,73,0,26.1,15.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,20.5,23.8,18.6,,61,0,34.9,13.5,21.7,,,,,
28,16.4,18.2,15,998.3,86,0,22,23.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,18.1,22.7,11.8,1007.9,68,0,20.4,5.7,7.2,,,,,
