Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.3,-6.7,,79,1.02,,15.4,28.7,,,,,
2,-5.4,-1,-10,,79,0.76,,9.1,21.7,,,,,
3,-1.9,3,-6.8,,70,0,,16.7,25.2,,,,,
4,0.5,6.2,-2.6,,72,,,19.3,28.7,,,,,
5,-3.4,-2.6,-3.9,,87,2.54,,24.3,39.6,,,,,
6,-1.6,3.7,-4.5,,72,0.51,,13.9,21.7,,,,,
7,3.4,10.7,-3.4,,52,0,,9.4,21.7,,,,,
8,3.6,11.4,-1.9,,63,0,,10.4,21.7,,,,,
9,3.7,6.4,1,,69,0,,12.2,14.4,,,,,
10,-1,1.5,-4,,82,0.51,,12.4,18,,,,,
11,-4.9,-1.8,-6.5,,84,3.05,,13,21.7,,,,,
12,-4.4,-1.7,-6.3,,87,0.25,,9.8,14.4,,,,,
13,-2,2.3,-5.7,,82,0.76,,10.4,14.4,,,,,
14,-2,-0.5,-2.6,,92,6.1,,13,18,,,,,
15,-1.7,1,-4.5,,86,0.51,,9.8,14.4,,,,,
16,0.5,5.6,-2.4,,80,0,,9.4,14.4,,,,,
17,2.6,7.5,-0.2,,70,0,,8.1,14.4,,,,,
18,-0.2,3.1,-2.4,,83,1.02,,15.4,21.7,,,,,
19,2.8,6.1,-0.8,,64,0,,13.5,21.7,,,,,
20,3.9,9.5,0.6,,58,,,9.8,10.7,,,,,
21,2.3,5.6,-0.3,,75,5.08,,10.7,21.7,,,,,
22,2.5,8.3,-1.4,,73,1.02,,6.7,21.7,,,,,
23,4.7,10.3,1.1,,70,0,,14.8,21.7,,,,,
24,6.7,13.2,2.4,,66,0,,7.6,14.4,,,,,
25,7.4,14.5,3,,64,0,,12.6,18,,,,,
26,5.3,12.2,2.5,,77,1.02,,9.8,14.4,,,,,
27,3.8,7.9,1.7,,,0,,8.1,14.4,,,,,
28,6.2,12.1,2.4,,56,0,,8.1,10.7,,,,,
29,9.3,16.9,3.9,,45,0,,8.1,14.4,,,,,
30,10.9,17.2,6.2,,57,0,,6.3,10.7,,,,,
