Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-2.6,,72,0,,6.3,7.2,,,,,
2,-9,-3.3,-13.3,,85,4.06,,16.7,25.2,,,,,
3,-12.5,-11.3,-14,,70,0,,14.8,32.4,,,,,
4,-12.5,-10.4,-14.9,,55,0,,14.8,25.2,,,,,
5,-11.2,-7.9,-13.7,,79,0,,19.3,25.2,,,,,
6,-6.2,-3.3,-10.2,,83,0.76,,9.1,21.7,,,,,
7,-7.8,-6.6,-8.7,,89,0,,11.7,21.7,,,,,
8,-6.4,-4.5,-9.6,,90,0,,16.7,28.7,,,,,
9,-4.1,-2.2,-5.7,,92,0.76,,18.5,25.2,,,,,
10,-7.4,-5.1,-9.4,,90,0,,12.2,18,,,,,
11,-7.8,-5.4,-10.3,,88,0.76,,8.1,18,,,,,
12,-7.3,-6.7,-8.6,,89,0,,22,32.4,,,,,
13,-8.3,-7.1,-9,,88,0,,19.3,32.4,,,,,
14,-9.1,-6.3,-10.3,,87,0,,17.6,25.2,,,,,
15,-6.4,-3.3,-11.5,,77,0,,9.8,18,,,,,
16,-9.7,-5.9,-12.5,,83,0,,20.7,35.9,,,,,
17,-5.9,-0.7,-12.8,,88,1.02,,18.5,32.4,,,,,
18,-5.8,-5.1,-6.6,,84,0,,21.7,25.2,,,,,
19,-6.3,-4.2,-8.1,,76,0,,8.5,18,,,,,
20,-6.4,-2.8,-9.3,,65,0,,6.1,10.7,,,,,
21,-6.4,-5.5,-7.6,,76,0,,21.7,28.7,,,,,
22,-7,-6,-8,,83,0,,18,21.7,,,,,
23,-3.4,2.3,-8.1,,47,0,,7.2,14.4,,,,,
24,-2.9,1.2,-9.6,,41,0,,6.7,14.4,,,,,
25,-9.8,-6.3,-13.2,,86,0,,11.7,18,,,,,
26,-7.6,-5.6,-10.3,,85,1.27,,10.2,14.4,,,,,
27,-11.4,-8.4,-14.2,,83,0,,10.7,14.4,,,,,
28,-8,-6,-11,,72,0,,18.5,25.2,,,,,
29,-9.1,-6.5,-10.2,,75,0,,15.7,28.7,,,,,
30,-9.6,-8.3,-11.9,,83,0,,18.5,35.9,,,,,
31,-13,-12.4,-13.6,,86,0.51,,17,25.2,,,,,
