Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.2,2.2,,84,1.02,,7.2,14.4,,,,,
2,4.9,9.2,1.6,,83,0,,9.3,14.4,,,,,
3,6.2,10.9,3.9,,85,0,,19.8,25.2,,,,,
4,8.1,13.9,4.5,,74,0,,19.8,25.2,,,,,
5,8.2,10.2,6.6,,91,1.02,,13.9,25.2,,,,,
6,8.8,12.9,7.3,,88,0,,10.7,18,,,,,
7,7.4,9.7,5.7,,90,0,,18.5,25.2,,,,,
8,4.9,8.6,2.1,,84,0,,23.9,28.7,,,,,
9,3,10.1,-0.4,,70,0,,23.9,28.7,,,,,
10,2.1,8.5,-2.5,,70,0,,19.8,28.7,,,,,
11,1.7,9.1,-3.5,,66,0,,20.7,28.7,,,,,
12,3.2,10.8,-1.7,,70,0,,15.4,18,,,,,
13,2.3,8.8,-1.4,,78,0,,16.7,21.7,,,,,
14,2.1,7.8,-3.3,,67,0,,13.5,21.7,,,,,
15,1.3,6.4,-3.8,,65,0,,10.7,18,,,,,
16,-0.9,0.6,-1.3,,92,2.03,,8.5,14.4,,,,,
17,-1.6,-0.6,-1.9,,91,5.08,,13,18,,,,,
18,-1.3,-0.8,-2,,92,0.25,,6.7,10.7,,,,,
19,-1.6,0.3,-3.2,,81,0,,12,14.4,,,,,
20,-2.4,0.3,-3.7,,76,2.03,,13,25.2,,,,,
21,-4.6,-1.2,-6.2,,74,3.05,,11.3,18,,,,,
22,-1.8,4.5,-6.7,,65,0,,14.8,25.2,,,,,
23,0.7,4.6,-1.6,,67,0,,13.5,21.7,,,,,
24,-0.4,4.4,-2.1,,86,0,,14.8,18,,,,,
25,-3.7,-1.5,-5,,91,10.16,,19.1,28.7,,,,,
26,-5.1,-4.1,-5.9,,84,0.51,,19.8,25.2,,,,,
27,-3.4,-0.3,-6.9,,59,0,,8.5,10.7,,,,,
28,2.5,4.4,-2.4,,64,0,,11.3,18,,,,,
29,3.2,6,-0.2,,73,0,,17,28.7,,,,,
30,2.1,7.1,-1.1,,76,0,,28,32.4,,,,,
31,3.8,6.1,-0.4,,78,0,,23.3,35.9,,,,,
