Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-7,-9.7,,86,1.27,,31.5,39.6,,,,,
2,-7.1,-5.7,-8.7,,88,2.03,,9.1,14.4,,,,,
3,-8.5,-6.9,-11,,87,1.27,,11.7,21.7,,,,,
4,-10.8,-9.5,-12.5,,86,0,,10.4,14.4,,,,,
5,-10.4,-7.3,-13.8,,80,0,,22,28.7,,,,,
6,-4.6,-0.5,-9.2,,85,0,,32.4,35.9,,,,,
7,0.5,1.9,-1.6,,91,0,,23.3,32.4,,,,,
8,2.1,3.8,0.1,,89,0,,22.4,25.2,,,,,
9,-6.3,2.1,-10.3,,84,3.05,,23.3,32.4,,,,,
10,-10.3,-9.2,-11.3,,80,1.02,,28.7,43.2,,,,,
11,-6.1,-3.6,-10.9,,87,1.78,,20.2,25.2,,,,,
12,-6.4,-4.5,-8.1,,80,0.51,,28.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,-15.2,-14.5,-16.2,,78,0,,24.3,28.7,,,,,
15,-15.3,-14.6,-15.8,,76,0,,27.4,32.4,,,,,
16,-16,-14.8,-17.1,,71,0,,11.7,18,,,,,
17,-15,-12.3,-18.2,,71,0.25,,20.2,32.4,,,,,
18,-13.6,-11.5,-15.1,,77,1.02,,11.7,21.7,,,,,
19,-12.6,-9.9,-16.8,,69,0,,31.1,39.6,,,,,
20,-6.4,-3.7,-10.9,,77,0,,28.7,43.2,,,,,
21,-5.3,-2,-7.9,,83,0,,24.8,32.4,,,,,
22,-0.6,2.8,-5,,86,0,,21.7,28.7,,,,,
23,2.4,4.6,-0.1,,80,0,,21.1,35.9,,,,,
24,0.2,3.9,-3.9,,91,3.05,,14.4,18,,,,,
25,-8.6,-1.5,-11.9,,85,2.03,,17,25.2,,,,,
26,-13.3,-10.9,-14.1,,77,0,,20.7,25.2,,,,,
27,-12.3,-11.2,-14.7,,72,0,,18,25.2,,,,,
28,-6.9,-3.9,-12.3,,54,0,,15.7,28.7,,,,,
29,-4.4,-3,-7,,86,0.25,,8.1,10.7,,,,,
30,-2.6,0.7,-4.1,,79,0.76,,4.1,7.2,,,,,
31,-1.6,0.7,-3.2,,51,0,,5.4,10.7,,,,,
