Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,7.4,,60,0,,6.3,7.2,,,,,
2,14.2,21.7,10.5,,73,0,,11.7,18,,,,,
3,9.3,11,7.1,,88,16,,9.1,14.4,,,,,
4,9.4,15.1,6.1,,76,3.05,,9.1,14.4,,,,,
5,8.9,10.6,8.1,,84,8.89,,11.3,21.7,,,,,
6,6.4,8.2,5.1,,85,7.87,,17,21.7,,,,,
7,6.2,7.1,4.9,,88,3.81,,13.9,18,,,,,
8,10.1,15.9,6.8,,74,5.08,,8.5,14.4,,,,,
9,11.1,15.5,7.8,,72,3.05,,8.1,14.4,,,,,
10,12.1,18.7,8.7,,74,0.51,,7.6,18,,,,,
11,12.1,17,7.8,,76,0.76,,10.4,14.4,,,,,
12,13,17.6,9.6,,72,0,,13,18,,,,,
13,10.4,13.1,9.1,,88,7.11,,12.2,18,,,,,
14,11.6,16.4,8.2,,77,4.06,,18.5,43.2,,,,,
15,12.1,15.8,9.7,,68,12.19,,17,39.6,,,,,
16,8.2,12.7,6.4,,81,4.06,,11.3,18,,,,,
17,6.6,9.3,4.6,,87,2.03,,12,18,,,,,
18,8.3,11.4,5,,79,0.51,,8.5,14.4,,,,,
19,10.6,14.4,7.3,,81,1.02,,6.3,10.7,,,,,
20,13.1,20.1,9.2,,73,0,,8.7,18,,,,,
21,15.3,20.4,12.1,,68,0,,9.4,14.4,,,,,
22,16.2,23,11.6,,68,0,,8.1,18,,,,,
23,17.1,23.2,11.5,,63,2.03,,11.9,18,,,,,
24,12.4,13.7,10.8,,88,8.89,,8.5,18,,,,,
25,10.7,14.6,7.6,,81,14.99,,9.8,14.4,,,,,
26,15.8,22.8,10.3,,57,0,,7.6,21.7,,,,,
27,13.4,19.1,9.8,,79,16,,15.4,25.2,,,,,
28,7.1,11,2.8,,84,37.08,,13.5,18,,,,,
29,4.1,9.2,1.7,,79,5.59,,13,18,,,,,
30,1.6,3.7,-0.1,,87,16,,11.7,21.7,,,,,
31,0,0.9,-1.3,,,9.91,,24.8,28.7,,,,,
