Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.8,-2.8,,60,1.02,,5,10.7,,,,,
2,-2.5,1,-3.8,,68,0.25,,6.7,14.4,,,,,
3,-4.3,0.2,-7,,76,4.06,,10.7,25.2,,,,,
4,-5.5,-2,-9.1,,88,0,,18.5,25.2,,,,,
5,-12.1,-9.7,-13.3,,84,0.25,,18.5,25.2,,,,,
6,-11.6,-7.1,-14.9,,80,1.02,,11.7,21.7,,,,,
7,-12.5,-8.1,-15.1,,79,0.25,,7.6,14.4,,,,,
8,-14.6,-9.4,-16.6,,58,0,,7.2,10.7,,,,,
9,-13.4,-10.6,-16.7,,78,0,,24.8,32.4,,,,,
10,-10.9,-8.7,-13,,78,0,,26.1,35.9,,,,,
11,-9,-5.4,-11.2,,86,0,,19.8,32.4,,,,,
12,-8.6,-6.2,-10.3,,81,0,,15.4,18,,,,,
13,-7.7,-6.6,-9,,78,0,,25.6,35.9,,,,,
14,-6.8,-5.4,-7.7,,75,0,,29.3,32.4,,,,,
15,-6.8,-5.5,-7.6,,84,0.51,,25.2,39.6,,,,,
16,-5,-3.7,-6.5,,83,0.51,,19.8,28.7,,,,,
17,-1.7,3,-6.3,,51,0,,13.5,32.4,,,,,
18,2.2,7.9,-1.4,,37,0,,9.8,21.7,,,,,
19,3.6,8.9,-0.2,,37,0,,9.8,18,,,,,
20,2.9,8.3,-1.3,,58,0,,14.8,25.2,,,,,
21,2.7,8.1,-1.1,,78,0,,12.2,25.2,,,,,
22,2.9,6.8,1.4,,85,0,,9.4,14.4,,,,,
23,3.3,7.9,-0.2,,65,0,,7.2,18,,,,,
24,2.5,8.2,-2.1,,61,0,,18,25.2,,,,,
25,3.9,7.7,0.9,,73,0,,21.7,25.2,,,,,
26,2.1,7.1,-0.5,,83,,,18.9,25.2,,,,,
27,-0.7,4,-3.1,,71,6.1,,8.1,21.7,,,,,
28,-0.6,2,-2.6,,75,0.51,,11.7,18,,,,,
29,2.6,6.6,-1,,70,0,,14.4,25.2,,,,,
30,2.3,5.8,-0.4,,75,0,,19.8,25.2,,,,,
31,-2.4,0.4,-3.8,,86,5.59,,11.3,18,,,,,
