Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-10.9,-13.9,,78,0,,11.7,18,,,,,
2,-11.4,-9.9,-12.6,,75,1.02,,14.4,25.2,,,,,
3,-6.6,-2.3,-11.5,,75,5.08,,17,25.2,,,,,
4,-4.2,-2.5,-6.4,,73,0,,20.2,28.7,,,,,
5,-4.2,-1.1,-7.5,,82,0,,26.5,35.9,,,,,
6,-4.2,-3.3,-5.5,,90,5.08,,15.4,18,,,,,
7,-7.2,-6,-8.5,,88,0,,24.3,28.7,,,,,
8,-8.7,-3.8,-11,,82,0,,11.3,18,,,,,
9,-9.1,-4.6,-12.2,,77,0,,18.5,25.2,,,,,
10,-10.4,-6.4,-12,,89,2.03,,15.4,21.7,,,,,
11,-13.1,-11.6,-14.2,,87,0,,15.7,25.2,,,,,
12,-11.9,-10.6,-13.1,,87,0,,13.9,21.7,,,,,
13,-11.6,-9.2,-13.1,,87,0,,14.8,18,,,,,
14,-9.3,-4.5,-12.6,,84,0,,14.8,21.7,,,,,
15,-10.5,-7.5,-13.4,,81,0,,15.4,25.2,,,,,
16,-9.3,-3.5,-12.8,,80,0,,17.4,25.2,,,,,
17,-4.4,0.8,-8.4,,78,0,,26.5,28.7,,,,,
18,-1.4,3.1,-4.8,,84,0,,18,28.7,,,,,
19,-0.2,2.4,-2.2,,83,,,22,39.6,,,,,
20,-7.5,-4.5,-9,,86,2.54,,16.1,25.2,,,,,
21,-7.5,-2.8,-9.9,,64,0,,13,21.7,,,,,
22,-5.1,0.4,-9.9,,76,0,,24.3,32.4,,,,,
23,-2.3,1.7,-6.9,,68,0,,15.7,28.7,,,,,
24,-0.2,3.7,-1.9,,73,0,,5.2,10.7,,,,,
25,-1,1.5,-3,,78,0,,13,21.7,,,,,
26,-2.5,0.4,-4.6,,90,2.03,,23,28.7,,,,,
27,-3.8,2.7,-6.6,,55,0,,19.3,28.7,,,,,
28,-0.7,2.5,-4.1,,67,0,,29.3,43.2,,,,,
