Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.3,0.2,,82,2.03,,19.3,28.7,,,,,
2,5.8,11.9,1.8,,65,0,,6.7,10.7,,,,,
3,7.1,11.5,5,,78,0,,7.2,14.4,,,,,
4,6,8.2,2.9,,86,12.19,,9.1,14.4,,,,,
5,6.4,10.7,3,,74,2.03,,7.6,14.4,,,,,
6,5.7,10.4,3.8,,78,0,,10.7,21.7,,,,,
7,7.9,12.8,3.1,,89,0.51,,20.2,25.2,,,,,
8,9.5,13.8,7.4,,83,0.25,,16.1,21.7,,,,,
9,5.6,7.7,3.8,,85,7.11,,9.4,14.4,,,,,
10,5.8,7.2,4.6,,82,0,,13.9,18,,,,,
11,6.8,10.7,5.1,,75,0,,10.7,14.4,,,,,
12,9,15.3,4.3,,54,0,,8.5,14.4,,,,,
13,6.4,7.9,4.9,,85,3.05,,15.4,25.2,,,,,
14,6.5,10,3.9,,79,5.08,,11.7,18,,,,,
15,10.1,16.1,7.2,,76,1.02,,10.4,18,,,,,
16,7.1,9.2,5.2,,88,4.06,,7.6,10.7,,,,,
17,5.4,7.4,3.4,,92,13.97,,9.1,10.7,,,,,
18,3,5.4,0,,89,14.99,,9.1,18,,,,,
19,3.2,5,2.1,,83,1.02,,12.2,14.4,,,,,
20,7.3,13.4,2.4,,61,0,,9.1,10.7,,,,,
21,9.5,14.7,5.1,,62,0,,9.1,14.4,,,,,
22,9.2,16.6,4.2,,71,0,,14.4,18,,,,,
23,8.9,15.8,3.8,,65,0,,17.6,21.7,,,,,
24,7.4,12.8,3.6,,72,0,,14.8,25.2,,,,,
25,4.1,7.6,2.6,,90,41.91,,13.5,18,,,,,
26,0.8,3,-0.3,,91,4.06,,16.7,25.2,,,,,
27,1.2,4.3,-1.3,,86,0.51,,11.7,18,,,,,
28,1.2,2.6,0.2,,87,1.02,,9.8,14.4,,,,,
29,1.3,2.5,0.1,,86,1.52,,13,18,,,,,
30,3.2,6.6,1,,76,0,,9.1,14.4,,,,,
