Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.2,9.6,,61,0,,5.4,7.2,,,,,
2,16.1,22.4,11.2,,62,0,,8.1,14.4,,,,,
3,16.7,22.8,12.1,,58,0,,8.5,14.4,,,,,
4,14.2,17.6,10.7,,78,3.05,,10.7,18,,,,,
5,11.9,15.4,10.6,,84,44.2,,8.1,14.4,,,,,
6,8.9,10.3,7.7,,84,27.94,,14.4,18,,,,,
7,8.3,13,5.9,,72,0,,10.4,14.4,,,,,
8,13.6,19.7,6.2,,56,0,,9.4,14.4,,,,,
9,17.6,23.2,13.2,,52,0,,9.4,18,,,,,
10,19,24.7,14.1,,52,0,,6.7,14.4,,,,,
11,16.7,23.2,12.6,,69,3.05,,9.8,14.4,,,,,
12,17.1,22.2,13.7,,66,6.1,,5.9,10.7,,,,,
13,16.4,22.6,10.5,,62,0,,10.7,18,,,,,
14,18.1,24,11.9,,55,11.94,,9.8,14.4,,,,,
15,16.9,22.6,14,,74,0.25,,13.9,18,,,,,
16,17.9,24.1,11.8,,64,1.02,,12.6,18,,,,,
17,16.1,20.8,12.5,,81,4.06,,12.6,18,,,,,
18,8.3,9.3,7.6,,87,12.95,,14.8,21.7,,,,,
19,10.7,15.1,7.2,,84,0,,13.5,21.7,,,,,
20,14.4,20.5,9.8,,68,0,,11.7,18,,,,,
21,16.6,23.6,10.3,,56,0,,10.7,18,,,,,
22,18.7,24.7,12.8,,55,0,,11.3,14.4,,,,,
23,13.7,17.4,10.3,,85,0.51,,14.8,18,,,,,
24,5.3,7.4,4,,88,36.83,,23.9,28.7,,,,,
25,5.5,8.3,4.1,,79,16,,20.7,25.2,,,,,
26,6.2,8.4,3.3,,75,5.08,,11.7,21.7,,,,,
27,6.4,7.6,4.9,,86,4.06,,11.3,18,,,,,
28,8.9,12.3,6.5,,70,0,,13.5,21.7,,,,,
29,8.9,15.3,5,,74,11.43,,10.4,18,,,,,
30,5.1,6,4.2,,89,30.99,,14.8,18,,,,,
31,8.7,14,5,,76,0,,10.7,18,,,,,
