Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1.4,,90,2.79,,25.6,32.4,,,,,
2,1.3,2.9,0.1,,90,17.02,,25.6,28.7,,,,,
3,2.9,5.2,-0.1,,90,12.95,,17.6,25.2,,,,,
4,6.9,11.7,4.2,,81,3.05,,14.8,21.7,,,,,
5,12.3,18.4,6.6,,49,0,,7.2,10.7,,,,,
6,15.1,22.2,8.7,,52,0,,8.5,14.4,,,,,
7,11.6,14,10,,79,0,,10.4,18,,,,,
8,13.2,18.5,9.3,,70,0,,14.4,18,,,,,
9,13.3,20.1,8.2,,66,0,,13.3,14.4,,,,,
10,19.4,22.2,15.9,,45,0,,15.4,18,,,,,
11,16.5,24.3,10.8,,55,0,,14.8,21.7,,,,,
12,16.5,24.8,10.6,,60,3.05,,13.5,21.7,,,,,
13,13.4,19.7,10.7,,77,2.03,,8.1,14.4,,,,,
14,9.4,12.9,7.1,,83,8.89,,11.3,18,,,,,
15,10,13.5,8.3,,85,0.51,,12.2,18,,,,,
16,10.6,14.3,9.2,,86,19.81,,11.3,14.4,,,,,
17,10.5,14.2,8.7,,77,0,,16.1,21.7,,,,,
18,7.7,14,5.3,,78,7.87,,10.4,18,,,,,
19,4.7,7.5,1.7,,86,8.38,,11.7,18,,,,,
20,0.3,1.2,-0.3,,92,17.02,,13.5,18,,,,,
21,0.9,1.6,0,,92,2.79,,19.3,21.7,,,,,
22,2.5,3.4,1.4,,87,2.03,,18.5,21.7,,,,,
23,5.7,10.3,2.9,,73,1.02,,15.4,18,,,,,
24,7.7,11.5,5.2,,70,0,,13,14.4,,,,,
25,10,14.2,6.8,,63,,,13.5,14.4,,,,,
26,10.3,14.3,7,,69,0,,16.1,21.7,,,,,
27,12.3,16.8,8.9,,63,0,,12.2,18,,,,,
28,13.1,18.6,8.9,,61,0,,9.8,14.4,,,,,
29,13.4,18.4,9.6,,60,0,,10.7,18,,,,,
30,11.9,12.8,10.9,,71,0,,9.8,14.4,,,,,
