Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.7,0.6,1017.1,79,0,13.7,17,20.6,,,,,
2,3.7,4.6,2.7,1013.9,75,0,7.2,23.2,31.3,55.4,,,,
3,3.7,5.2,2.8,1022.8,72,0,5.8,16.3,22.2,,,,,
4,3.2,5.7,1.5,1031.2,64,0,16.6,14.3,24.1,46.5,,,,
5,5.8,9.9,-0.1,1027.3,78,0,9.2,5.4,14.8,,,,,
6,7.9,8.9,7.3,1024.8,73,0,16.4,5.6,9.4,,,,,
7,7.7,9.3,6.3,1022.7,72,0,6.9,3.5,9.4,,,,,
8,7.8,12.2,5,1020.1,65,0,11.7,9.4,14.8,,,,,
9,5.9,10.9,2.1,1017.8,67,0,10.3,9.6,22.2,,,,,
10,9.2,12,5,1020.7,74,0,22.4,8.1,18.3,,,,,
11,9.7,14.8,5.9,1022.1,65,0,13,7,20.6,,,,,
12,8.9,12.4,5.5,1017.3,83,2.03,5.1,5.6,14.8,,,,,
13,10.5,15.6,6.9,1014.7,71,0,6.6,8.7,25.9,,,,,
14,11.1,15,8.4,1017.2,79,0,9,8.3,16.5,,,,,
15,11.6,17.3,8.5,1024.3,78,0.51,9.7,8.5,22.2,,,,,
16,9.6,10.9,8.4,1026,83,0.25,15.1,21.1,27.8,50,,,,
17,10.4,12.6,8.8,1024.9,78,0,15.9,22,38.9,55.4,,,,
18,10,12.4,6.1,1026.2,70,0,20.1,18,35.2,55.4,,,,
19,6.5,11.2,2.6,1031.7,71,0,18,5.9,24.1,,,,,
20,6.7,12.3,1.4,1022.7,71,0,12.4,5.2,14.8,,,,,
21,9.1,10.9,7.5,1012.3,87,2.03,5.8,7,13,,,,,
22,8.7,11.1,5.7,1012,79,9.14,19.6,14.6,33.5,55.4,,,,
23,7.2,10,4.8,1024.2,66,0,24.3,18.3,40.7,59.4,,,,
24,6.9,11.1,2.9,1031.4,66,0,28.5,7.4,14.8,,,,,
25,6.7,10.7,3,1036.6,64,0,27,4.4,11.1,,,,,
26,5.7,10.8,1.4,1033.4,60,0,13.8,3,11.1,,,,,
27,5.6,9,2,1023.5,66,0,13.4,8,16.5,,,,,
28,7.8,10.5,5.9,1015.7,60,0,10.5,12.4,22.2,,,,,
29,9.3,13,6.4,1014.7,77,0,9.5,11.5,18.3,,,,,
30,10.6,12.9,7.8,1012.5,79,3.05,15.9,16.7,25.9,59.4,,,,
31,7.8,11.4,5.3,1009.5,93,6.1,13.4,7.6,18.3,,,,,
