Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.9,4,1036,80,0,6.9,9.1,14.8,,,,,
2,7.6,10.9,3.9,1037.5,87,0,5.1,3.7,9.4,,,,,
3,6.1,7.5,5.2,1040,87,0,4.2,4.3,9.4,,,,,
4,3.2,5.1,1.7,1036.1,89,0,2.7,1.7,7.6,,,,,
5,3.1,5.4,1.4,1036.6,88,0,2.9,7.6,14.8,,,,,
6,6.2,9.5,3,1036.2,86,0,6.8,3.7,9.4,,,,,
7,9.6,10.7,7.2,1036.7,93,0,2.4,4.4,9.4,,,,,
8,9.7,10.9,8.1,1035.9,86,0,6.3,10.7,16.5,,,,,
9,7.2,8.2,6.1,1032.6,78,0,10.3,7.6,13,,,,,
10,4.4,5.9,2.8,1030.6,83,0,3.5,6.7,9.4,,,,,
11,3.1,4.4,1.8,1030.9,91,0,2.6,4.4,7.6,,,,,
12,4.9,6.4,3.7,1034.1,93,0,2.7,5.4,9.4,,,,,
13,6.4,9.3,3.8,1033.6,91,0,3.7,4.6,9.4,,,,,
14,4.6,5.5,3.4,1031.3,91,0,2.3,5.9,11.1,,,,,
15,6.4,9.2,3.6,1035.8,89,0,3.9,2.6,9.4,,,,,
16,7.8,11.2,5.6,1036.3,80,0.51,17.5,5.4,16.5,,,,,
17,9.5,10.5,8.1,1032.4,80,0,15.8,4.8,11.1,,,,,
18,8.2,9.5,7.4,1028,84,0,9.7,12.4,27.8,50,,,,
19,7.9,11.4,6.2,1026.9,60,0,26.7,14.1,31.3,59.4,,,,
20,6.4,9.3,3,1029.2,72,0,29,12,27.8,55.4,,,,
21,7.3,9.6,4.9,1024.6,57,0,28.6,14.1,22.2,48.2,,,,
22,5.8,9.4,2.5,1027.7,69,0,19.5,5.7,11.1,,,,,
23,5.1,7.7,1.8,1030.9,69,0,15.6,6.9,13,,,,,
24,6.1,8.1,4.1,1031.9,70,0,18,8,16.5,,,,,
25,5.6,8.3,3.1,1021,77,2.03,16.4,12.2,24.1,51.9,,,,
26,5.9,7.8,4.6,1013.3,70,0,24.9,11.3,20.6,,,,,
27,3.3,6,0.9,1024.6,58,0,40.7,15.9,25.9,46.5,,,,
28,0.8,3.3,-1.3,1025.6,66,0,40.7,18.7,25.9,48.2,,,,
