Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.1,12.4,1020.3,73,0,40.2,9.3,16.5,,,,,
2,16,19.1,14.1,1014.3,75,2.03,30.3,16.5,24.1,51.9,,,,
3,15.6,19.3,13.1,1015.6,71,2.54,27.5,14.6,27.8,50,,,,
4,15.7,18.4,14,1016.4,81,2.03,19,10,20.6,,,,,
5,15.8,18.9,12.8,1017.8,65,3.05,37.2,13.9,25.9,51.9,,,,
6,16.1,19.9,12.6,1023.9,74,0,31.4,10.4,20.6,,,,,
7,16.3,19.5,13.1,1021,75,0,31.2,10.7,22.2,,,,,
8,16.4,19.2,14.8,1019.3,75,0,27.4,12.6,25.9,48.2,,,,
9,17.1,19.9,15.5,1013.2,89,4.57,10.6,22,33.5,55.4,,,,
10,15.1,18.1,13.5,1014.1,62,0,34.4,13,25.9,,,,,
11,15.7,19,12.2,1008.8,81,3.05,15.4,19.4,46.5,81.3,,,,
12,14.8,17.3,12,1009.8,70,0,32.8,14.3,38.9,70.6,,,,
13,14.1,19.4,9.8,1019.8,64,0,33.3,5.6,16.5,,,,,
14,17.1,24.6,10.2,1013.1,64,0,15.1,3.5,13,,,,,
15,17.5,21.9,15.4,1014.1,72,0,12.4,5.4,13,,,,,
16,16.9,21.6,12.9,1023.3,54,0,30.9,9.4,18.3,,,,,
17,16.7,23.2,10.6,1029.5,58,0,16.1,7,11.1,,,,,
18,18.3,23.2,13.7,1026.3,60,0,10,0.9,7.6,,,,,
19,18.2,22.7,14.6,1025.1,68,0,8.7,6.9,18.3,,,,,
20,17.9,21.6,15.6,1022.2,76,0,15.9,14.6,29.4,51.9,,,,
21,18.1,22.7,14.7,1019.2,79,0,12.1,6.7,13,,,,,
22,13.4,16.1,11.1,1015.6,81,10.92,14.6,14.1,20.6,,,,,
23,12.9,16.8,9.8,1020,64,7.11,20.3,10,14.8,,,,,
24,13.4,18,9.6,1023.4,58,0,25.4,11.1,14.8,,,,,
25,13.4,17.5,8.5,1022.7,67,0,19.3,5.2,14.8,,,,,
26,14,17.1,10.7,1023.1,65,0,16.6,9.3,14.8,,,,,
27,13.7,17.4,9.7,1024.1,64,0,14.8,11.1,22.2,,,,,
28,15.3,19.3,13.3,1027.7,68,0,14,6.5,11.1,,,,,
29,16.1,19.4,12.2,1028.1,72,0,12.1,7.4,18.3,,,,,
30,17.6,22.2,14.7,1025.8,78,0,14.6,4.3,13,,,,,
31,17.1,22.5,11.7,1029.5,63,0,28,7,13,,,,,
