Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.2,14.6,1020,72,0,6.3,11.7,18.3,,,,,
2,17.8,22.8,13.9,1020.8,66,0,12.6,10.4,22.2,,,,,
3,18.7,23.1,15.2,1022.1,80,0,12.2,15.4,25.9,,,,,
4,18.4,23,15.1,1024.6,80,0,11.9,12,20.6,,,,,
5,15.7,18.9,13.1,1028.6,54,0,43.3,19.4,25.9,,,,,
6,15.3,21.1,10.6,1032.2,63,0,31.7,10.4,31.3,50,,,,
7,16.4,21.8,11.5,1028.2,70,0,30.9,9.1,22.2,,,,,
8,16.6,20,13.6,1019.1,74,0,20.3,18,29.4,59.4,,,,
9,13.4,16,10.2,1006.8,75,17.02,18.3,15.4,29.4,48.2,,,,
10,12,15.3,9.6,1008.5,70,3.05,30.7,13.9,24.1,57.6,,,,
11,12.5,17.9,9.4,1012.6,71,4.06,35.7,8.1,20.6,,,,,
12,13.8,17.7,10.2,1021.3,63,0.51,37.3,7.4,18.3,,,,,
13,13.8,17,11.1,1018.1,88,16,14.8,8.7,20.6,,,,,
14,17.2,20,15.3,1010.2,85,6.1,16.3,17.8,27.8,51.9,,,,
15,17.7,21.6,14.9,1008.6,89,14.99,11.4,8.7,24.1,,,,,
16,17.7,21,16.1,1010.6,80,3.05,21.9,15.4,29.4,53.5,,,,
17,16.6,19,14.6,1017.3,67,0,35.7,16.7,27.8,,,,,
18,14.9,18,12.9,1013.6,79,1.02,26.1,11.7,24.1,46.5,,,,
19,15.5,19.4,12.7,1007.8,77,4.06,16.3,8.1,16.5,,,,,
20,16.4,20.8,13.6,1014.8,64,0,22.5,9.8,18.3,,,,,
21,14.9,17.7,12.1,1020.1,70,0,24.6,10.2,16.5,,,,,
22,16.1,20.5,12,1022.4,73,0,19.5,7.8,14.8,,,,,
23,18.3,22.7,15.6,1020.8,84,0.51,15.8,15.6,31.3,59.4,,,,
24,15.8,18.2,14.1,1012.9,78,7.87,22.9,16.1,29.4,46.5,,,,
25,14.6,17.4,12.4,1009.3,74,1.02,25.3,17,29.4,57.6,,,,
26,14.6,17.3,12.4,1014.3,75,1.02,22.5,18.7,33.5,64.8,,,,
27,16.3,18.3,13.8,1012,87,7.11,14.6,19.6,33.5,61.1,,,,
28,18,20.6,16.1,1015.7,78,0,22.9,16.7,29.4,,,,,
29,17.6,19.8,15.3,1013.2,87,4.06,14.3,13.3,18.3,,,,,
30,16.2,19.7,13.8,1014.7,69,0,28.3,13.5,29.4,50,,,,
31,15.3,18,13.1,1019.8,71,0,35.4,16.7,33.5,50,,,,
