Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.3,-2,1034.1,96,0,0.8,0.4,3.5,,,,,
2,-0.7,1.5,-2.1,1033.6,96,0,1.6,4.4,9.4,,,,,
3,1.1,4.7,-2.5,1028.5,72,0,9,10.6,22.2,,,,,
4,6,10,2.7,1021.7,84,0,7.9,7.4,18.3,,,,,
5,9.6,11.8,3.5,1019.3,95,7.11,4.3,10.7,22.2,48.2,,,,
6,9.3,11.4,6.7,1023.2,94,6.1,7.7,9.1,20.6,,,,,
7,7.1,10.8,4.1,1021.2,92,2.03,10,7.4,27.8,55.4,,,,
8,6.1,8.1,4.3,1025.8,74,4.06,22.7,10,20.6,,,,,
9,9.6,11.6,4.9,1013.1,84,4.06,13.4,21.9,31.3,72.2,,,,
10,10.7,12.5,7.8,997.6,83,24.89,9.3,28.7,44.3,85.2,,,,
11,7.1,10.7,3.9,992.9,79,7.11,10.9,27.6,38.9,83.5,,,,
12,4.7,7.7,1.8,1005.1,81,11.94,17.1,21.5,29.4,77.8,,,,
13,7.7,13.3,5.2,1004.3,84,11.94,13.8,22,40.7,92.4,,,,
14,7.2,10,4.5,1020.5,80,1.02,22.9,17,31.3,59.4,,,,
15,11.2,12.8,8.4,1012.2,74,2.03,13.2,34.6,46.5,90.7,,,,
16,12.2,14,9.1,1017,79,0,13.7,27,38.9,72.2,,,,
17,8.8,12.1,5.5,1017.4,75,3.56,14.5,24.6,40.7,79.5,,,,
18,6.8,9.6,4.2,1025.2,82,0,26.7,13.7,29.4,55.4,,,,
19,7.9,10.9,4.6,1018.6,88,3.05,15.6,16.3,35.2,64.8,,,,
20,10.7,11.9,9,1015.7,94,24.89,8.4,23.3,40.7,72.2,,,,
21,10.3,12.8,8.1,1019.3,87,7.11,15.8,21.1,40.7,66.5,,,,
22,8.4,11.1,6.6,1018.8,84,12.95,14,23.5,38.9,74.1,,,,
23,9.4,12.9,6.6,1018.3,79,1.02,13.7,17.2,42.4,,,,,
24,8.8,11.5,6.5,1012.8,67,1.02,14.6,31.7,46.5,,,,,
25,5,6.2,3.3,1024.7,57,0,27.7,15.6,25.9,,,,,
26,6.3,10.2,1.7,1024.8,77,1.02,18.2,17.4,31.3,,,,,
27,9.1,10.3,8.5,1020.4,93,2.03,4.8,14.1,22.2,,,,,
28,9.7,11.2,8.4,1013,86,1.02,12.9,7.2,16.5,,,,,
29,9.3,11.4,8.1,1018.9,86,0,9.3,2.6,7.6,,,,,
30,7.9,9,7.4,1024.5,89,0,4,5.7,11.1,,,,,
31,7.3,8.3,6.8,1033,89,0.25,5.1,6.1,13,,,,,
