Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,10.7,1010.8,70,0,6.9,10,20.6,,,,,
2,10.4,13.9,7.2,1017.2,50,0,37.5,11.9,16.5,,,,,
3,9.9,14.8,5.3,1027.3,57,0,46.2,8,14.8,,,,,
4,10.7,15.2,5.7,1032.1,52,0,29.3,9.4,16.5,,,,,
5,11.4,15.8,5.8,1029.2,50,0,27.4,15.7,24.1,48.2,,,,
6,10.7,15.8,4.9,1027.9,54,0,34.6,14.1,22.2,,,,,
7,10.4,16.7,5.2,1028.3,58,0,29,15.7,22.2,,,,,
8,10.2,14.6,5.5,1026.9,64,0,20.6,17.2,27.8,55.4,,,,
9,10.8,15.6,7.7,1020.9,76,0.51,15.6,16.1,22.2,51.9,,,,
10,13.3,18,10.1,1016.5,84,5.08,5,10.6,16.5,50,,,,
11,16.3,23.3,11.1,1015.1,71,0,7.2,16.5,25.9,51.9,,,,
12,13.3,16.9,10.7,1011.7,83,6.1,5.6,9.3,13,,,,,
13,12.2,17.8,8.7,1003.4,79,0,4.7,8.3,16.5,,,,,
14,9.7,11.7,5.5,996.8,80,4.57,24.5,16.1,31.3,48.2,,,,
15,8.2,12.3,4.4,1004.6,73,7.11,31.9,18,31.3,48.2,,,,
16,10.9,14.7,7.1,1008.7,85,3.05,19.2,20.2,29.4,64.8,,,,
17,15.3,18.2,11.8,1000.7,80,5.08,13,21.3,27.8,61.1,,,,
18,12,16.1,7.7,1007,68,2.03,30.6,12,25.9,46.5,,,,
19,11.6,14.8,9.2,1012.2,74,0.51,29.9,11.9,24.1,,,,,
20,10.2,12.1,8.4,1016.7,79,4.06,13.2,8.3,14.8,,,,,
21,12.4,16.2,8.5,1015.5,71,3.05,25.3,15.2,25.9,46.5,,,,
22,12.8,17,9.7,1015.3,77,0,19,9.4,20.6,,,,,
23,17.6,22.6,12.2,1014.4,64,1.02,17.9,14.3,20.6,,,,,
24,18.7,24.5,14,1012.6,70,0,13.5,12.6,18.3,,,,,
25,14.1,16.3,12.2,1013.3,88,0,3.2,14.4,24.1,46.5,,,,
26,12.4,15,10.2,1007.1,86,9.91,10.5,14.6,22.2,48.2,,,,
27,12.5,15.1,11.4,1005.8,89,1.02,5.6,9.1,14.8,,,,,
28,12.7,15.8,10.5,1011.7,79,0,19.3,12.2,27.8,57.6,,,,
29,12.8,15.9,8.9,1008.9,84,1.02,12.7,10.4,20.6,,,,,
30,13.3,15.7,11.9,1001.2,79,12.95,15,27.2,38.9,77.8,,,,
31,12.9,15.9,10,1011.6,75,2.03,23,23.9,37,83.5,,,,
